# Table name/description: "Top500 non(Gly,Pro) B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-171.0 -109.0 0.01671479342514438
-171.0 -107.0 0.015784651266103955
-171.0 -105.0 0.014923922701021768
-171.0 -103.0 0.014146490448689472
-171.0 -101.0 0.013646712572190137
-171.0 -99.0 0.013424589071523767
-171.0 -97.0 0.013438471790315416
-171.0 -95.0 0.013577298978231896
-171.0 -93.0 0.013827187916481564
-171.0 -91.0 0.014035428698356287
-171.0 -89.0 0.01422978676143936
-171.0 -87.0 0.014771212794313638
-171.0 -85.0 0.01574300310972901
-171.0 -83.0 0.017575521990226568
-171.0 -81.0 0.02160151043980453
-171.0 -79.0 0.028667814304753444
-171.0 -77.0 0.03522045757441137
-171.0 -75.0 0.04191192803198578
-171.0 -73.0 0.05056086183918258
-171.0 -71.0 0.062222345624167036
-171.0 -69.0 0.0726205019991115
-171.0 -67.0 0.0820746334962239
-171.0 -65.0 0.0877249000444247
-171.0 -63.0 0.08905764104842293
-171.0 -61.0 0.0866559306974678
-171.0 -59.0 0.07842347845402044
-171.0 -57.0 0.06766437139049311
-171.0 -55.0 0.05360117725455353
-171.0 -53.0 0.04196745890715238
-171.0 -51.0 0.032096845846290536
-171.0 -49.0 0.019893936028431806
-171.0 -47.0 0.013341292758773878
-171.0 -45.0 0.009398600621945802
-171.0 -43.0 0.006871945801865838
-171.0 -41.0 0.004609062638827188
-171.0 -39.0 0.002845957352287872
-171.0 -37.0 0.0016520435362061307
-171.0 -35.0 9.71790315415371E-4
-171.0 -33.0 6.941359395824078E-4
-171.0 -31.0 4.5812972012438915E-4
-171.0 -29.0 2.915370946246113E-4
-171.0 -27.0 1.943580630830742E-4
-171.0 -25.0 1.8047534429142603E-4
-171.0 -23.0 1.249444691248334E-4
-171.0 -21.0 9.71790315415371E-5
-171.0 -19.0 5.553087516659262E-5
-171.0 -17.0 4.164815637494447E-5
-171.0 -15.0 2.776543758329631E-5
-171.0 -13.0 1.3882718791648156E-5
-171.0 -11.0 1.3882718791648156E-5
-171.0 -9.0 0.0
-171.0 -7.0 0.0
-171.0 -5.0 0.0
-171.0 -3.0 0.0
-171.0 -1.0 0.0
-171.0 1.0 0.0
-171.0 3.0 0.0
-171.0 5.0 0.0
-171.0 7.0 0.0
-171.0 9.0 0.0
-171.0 11.0 0.0
-171.0 13.0 0.0
-171.0 15.0 0.0
-171.0 17.0 0.0
-171.0 19.0 0.0
-171.0 21.0 0.0
-171.0 23.0 0.0
-171.0 25.0 0.0
-171.0 27.0 1.3882718791648156E-5
-171.0 29.0 5.553087516659262E-5
-171.0 31.0 9.71790315415371E-5
-171.0 33.0 1.8047534429142603E-4
-171.0 35.0 1.943580630830742E-4
-171.0 37.0 2.915370946246113E-4
-171.0 39.0 3.6095068858285205E-4
-171.0 41.0 4.858951577076855E-4
-171.0 43.0 6.247223456241671E-4
-171.0 45.0 6.941359395824078E-4
-171.0 47.0 7.913149711239449E-4
-171.0 49.0 9.440248778320746E-4
-171.0 51.0 0.0010134384717903153
-171.0 53.0 0.0012633274100399823
-171.0 55.0 0.00142992003553976
-171.0 57.0 0.001679808973789427
-171.0 59.0 0.0017214571301643715
-171.0 61.0 0.0016520435362061307
-171.0 63.0 0.0014160373167481119
-171.0 65.0 0.0012633274100399823
-171.0 67.0 0.0010134384717903153
-171.0 69.0 9.579075966237228E-4
-171.0 71.0 8.468458462905376E-4
-171.0 73.0 7.219013771657041E-4
-171.0 75.0 6.386050644158152E-4
-171.0 77.0 5.136605952909817E-4
-171.0 79.0 4.164815637494447E-4
-171.0 81.0 3.193025322079076E-4
-171.0 83.0 2.915370946246113E-4
-171.0 85.0 2.3600621945801866E-4
-171.0 87.0 1.943580630830742E-4
-171.0 89.0 1.8047534429142603E-4
-171.0 91.0 1.8047534429142603E-4
-171.0 93.0 1.5270990670812972E-4
-171.0 95.0 9.71790315415371E-5
-171.0 97.0 8.329631274988894E-5
-171.0 99.0 5.553087516659262E-5
-171.0 101.0 2.776543758329631E-5
-171.0 103.0 1.3882718791648156E-5
-171.0 105.0 0.0
-171.0 107.0 0.0
-171.0 109.0 0.0
-171.0 111.0 0.0
-171.0 113.0 0.0
-171.0 115.0 0.0
-171.0 117.0 0.0
-171.0 119.0 0.0
-171.0 121.0 0.0
-171.0 123.0 0.0
-171.0 125.0 0.0
-171.0 127.0 0.0
-171.0 129.0 0.0
-171.0 131.0 0.0
-171.0 133.0 0.0
-171.0 135.0 0.0
-171.0 137.0 0.0
-171.0 139.0 0.0
-171.0 141.0 0.0
-171.0 143.0 0.0
-171.0 145.0 0.0
-171.0 147.0 0.0
-171.0 149.0 0.0
-171.0 151.0 0.0
-171.0 153.0 0.0
-171.0 155.0 0.0
-171.0 157.0 0.0
-171.0 159.0 0.0
-171.0 161.0 0.0
-171.0 163.0 1.3882718791648156E-5
-171.0 165.0 5.553087516659262E-5
-171.0 167.0 9.71790315415371E-5
-171.0 169.0 1.8047534429142603E-4
-171.0 171.0 1.943580630830742E-4
-171.0 173.0 2.776543758329631E-4
-171.0 175.0 3.193025322079076E-4
-171.0 177.0 4.997778764993336E-4
-171.0 179.0 6.524877832074634E-4
-169.0 -179.0 7.357840959573523E-4
-169.0 -177.0 9.023767214571301E-4
-169.0 -175.0 9.995557529986672E-4
-169.0 -173.0 0.0012633274100399823
-169.0 -171.0 0.0016520435362061307
-169.0 -169.0 0.0020824078187472233
-169.0 -167.0 0.002568302976454909
-169.0 -165.0 0.0031791426032874276
-169.0 -163.0 0.004012105730786317
-169.0 -161.0 0.004914482452243447
-169.0 -159.0 0.005816859173700577
-169.0 -157.0 0.006594291426032874
-169.0 -155.0 0.007343958240781875
-169.0 -153.0 0.007996446023989337
-169.0 -151.0 0.008523989338071967
-169.0 -149.0 0.008801643713904931
-169.0 -147.0 0.008940470901821413
-169.0 -145.0 0.009079298089737894
-169.0 -143.0 0.009120946246112838
-169.0 -141.0 0.009343069746779209
-169.0 -139.0 0.009648489560195468
-169.0 -137.0 0.01031486006219458
-169.0 -135.0 0.011092292314526877
-169.0 -133.0 0.012036317192358951
-169.0 -131.0 0.013035872945357619
-169.0 -129.0 0.013952132385606397
-169.0 -127.0 0.014715681919147046
-169.0 -125.0 0.015340404264771212
-169.0 -123.0 0.015673589515770768
-169.0 -121.0 0.01581241670368725
-169.0 -119.0 0.015923478454020434
-169.0 -117.0 0.015909595735228786
-169.0 -115.0 0.015673589515770768
-169.0 -113.0 0.015201577076854732
-169.0 -111.0 0.014410262105730787
-169.0 -109.0 0.013577298978231896
-169.0 -107.0 0.012855397601066193
-169.0 -105.0 0.012175144380275433
-169.0 -103.0 0.011661483784984451
-169.0 -101.0 0.011342181252776544
-169.0 -99.0 0.011245002221235006
-169.0 -97.0 0.01121723678365171
-169.0 -95.0 0.011231119502443359
-169.0 -93.0 0.01128665037760995
-169.0 -91.0 0.011342181252776544
-169.0 -89.0 0.011494891159484674
-169.0 -87.0 0.011786428254109286
-169.0 -85.0 0.01257774322523323
-169.0 -83.0 0.013868836072856508
-169.0 -81.0 0.01627054642381164
-169.0 -79.0 0.02047701021768103
-169.0 -77.0 0.02794591292758774
-169.0 -75.0 0.03463738338516215
-169.0 -73.0 0.04042647712127943
-169.0 -71.0 0.04757607729897823
-169.0 -69.0 0.054697912039093737
-169.0 -67.0 0.061486561528209686
-169.0 -65.0 0.06579020435362061
-169.0 -63.0 0.06663705019991115
-169.0 -61.0 0.06391603731674811
-169.0 -59.0 0.05734951132829853
-169.0 -57.0 0.04978342958685029
-169.0 -55.0 0.041675921812527765
-169.0 -53.0 0.033846068414038206
-169.0 -51.0 0.023822745446468237
-169.0 -49.0 0.01565970679697912
-169.0 -47.0 0.01121723678365171
-169.0 -45.0 0.008051976899155931
-169.0 -43.0 0.005775211017325633
-169.0 -41.0 0.003581741448245224
-169.0 -39.0 0.0021934695690804086
-169.0 -37.0 0.0012077965348733896
-169.0 -35.0 8.468458462905376E-4
-169.0 -33.0 5.830741892492226E-4
-169.0 -31.0 3.0541981341625945E-4
-169.0 -29.0 2.0824078187472235E-4
-169.0 -27.0 1.8047534429142603E-4
-169.0 -25.0 1.249444691248334E-4
-169.0 -23.0 8.329631274988894E-5
-169.0 -21.0 5.553087516659262E-5
-169.0 -19.0 2.776543758329631E-5
-169.0 -17.0 1.3882718791648156E-5
-169.0 -15.0 1.3882718791648156E-5
-169.0 -13.0 1.3882718791648156E-5
-169.0 -11.0 0.0
-169.0 -9.0 0.0
-169.0 -7.0 0.0
-169.0 -5.0 0.0
-169.0 -3.0 0.0
-169.0 -1.0 0.0
-169.0 1.0 0.0
-169.0 3.0 0.0
-169.0 5.0 0.0
-169.0 7.0 0.0
-169.0 9.0 0.0
-169.0 11.0 0.0
-169.0 13.0 0.0
-169.0 15.0 0.0
-169.0 17.0 0.0
-169.0 19.0 0.0
-169.0 21.0 0.0
-169.0 23.0 0.0
-169.0 25.0 0.0
-169.0 27.0 0.0
-169.0 29.0 1.3882718791648156E-5
-169.0 31.0 5.553087516659262E-5
-169.0 33.0 1.1106175033318525E-4
-169.0 35.0 1.8047534429142603E-4
-169.0 37.0 2.0824078187472235E-4
-169.0 39.0 2.915370946246113E-4
-169.0 41.0 3.193025322079076E-4
-169.0 43.0 4.5812972012438915E-4
-169.0 45.0 5.275433140826299E-4
-169.0 47.0 6.386050644158152E-4
-169.0 49.0 6.941359395824078E-4
-169.0 51.0 7.496668147490004E-4
-169.0 53.0 8.746112838738338E-4
-169.0 55.0 9.440248778320746E-4
-169.0 57.0 9.71790315415371E-4
-169.0 59.0 9.71790315415371E-4
-169.0 61.0 9.71790315415371E-4
-169.0 63.0 9.579075966237228E-4
-169.0 65.0 8.746112838738338E-4
-169.0 67.0 7.913149711239449E-4
-169.0 69.0 6.941359395824078E-4
-169.0 71.0 6.386050644158152E-4
-169.0 73.0 5.691914704575744E-4
-169.0 75.0 4.720124389160373E-4
-169.0 77.0 3.193025322079076E-4
-169.0 79.0 3.0541981341625945E-4
-169.0 81.0 2.776543758329631E-4
-169.0 83.0 2.221235006663705E-4
-169.0 85.0 1.943580630830742E-4
-169.0 87.0 1.8047534429142603E-4
-169.0 89.0 1.8047534429142603E-4
-169.0 91.0 1.5270990670812972E-4
-169.0 93.0 9.71790315415371E-5
-169.0 95.0 8.329631274988894E-5
-169.0 97.0 5.553087516659262E-5
-169.0 99.0 4.164815637494447E-5
-169.0 101.0 1.3882718791648156E-5
-169.0 103.0 1.3882718791648156E-5
-169.0 105.0 0.0
-169.0 107.0 0.0
-169.0 109.0 0.0
-169.0 111.0 0.0
-169.0 113.0 0.0
-169.0 115.0 0.0
-169.0 117.0 0.0
-169.0 119.0 0.0
-169.0 121.0 0.0
-169.0 123.0 0.0
-169.0 125.0 0.0
-169.0 127.0 0.0
-169.0 129.0 0.0
-169.0 131.0 0.0
-169.0 133.0 0.0
-169.0 135.0 0.0
-169.0 137.0 0.0
-169.0 139.0 0.0
-169.0 141.0 0.0
-169.0 143.0 0.0
-169.0 145.0 0.0
-169.0 147.0 0.0
-169.0 149.0 0.0
-169.0 151.0 0.0
-169.0 153.0 0.0
-169.0 155.0 0.0
-169.0 157.0 0.0
-169.0 159.0 0.0
-169.0 161.0 0.0
-169.0 163.0 1.3882718791648156E-5
-169.0 165.0 4.164815637494447E-5
-169.0 167.0 8.329631274988894E-5
-169.0 169.0 1.665926254997779E-4
-169.0 171.0 1.943580630830742E-4
-169.0 173.0 2.498889382496668E-4
-169.0 175.0 3.193025322079076E-4
-169.0 177.0 4.720124389160373E-4
-169.0 179.0 6.386050644158152E-4
-167.0 -179.0 6.941359395824078E-4
-167.0 -177.0 8.468458462905376E-4
-167.0 -175.0 9.71790315415371E-4
-167.0 -173.0 0.0010550866281652598
-167.0 -171.0 0.0013049755664149268
-167.0 -169.0 0.0017214571301643715
-167.0 -167.0 0.0021518214127054644
-167.0 -165.0 0.002679364726788094
-167.0 -163.0 0.003193025322079076
-167.0 -161.0 0.0039010439804531317
-167.0 -159.0 0.0046923589515770765
-167.0 -157.0 0.005636383829409152
-167.0 -155.0 0.006288871612616615
-167.0 -153.0 0.006858063083074189
-167.0 -151.0 0.007288427365615282
-167.0 -149.0 0.007663260772989782
-167.0 -147.0 0.007968680586406042
-167.0 -145.0 0.008051976899155931
-167.0 -143.0 0.008163038649489116
-167.0 -141.0 0.008287983118613949
-167.0 -139.0 0.008454575744113728
-167.0 -137.0 0.008773878276321635
-167.0 -135.0 0.009398600621945802
-167.0 -133.0 0.010134384717903153
-167.0 -131.0 0.01091181697023545
-167.0 -129.0 0.011494891159484674
-167.0 -127.0 0.012036317192358951
-167.0 -125.0 0.012536095068858286
-167.0 -123.0 0.012841514882274545
-167.0 -121.0 0.013077521101732563
-167.0 -119.0 0.013146934695690804
-167.0 -117.0 0.013119169258107508
-167.0 -115.0 0.013008107507774322
-167.0 -113.0 0.012605508662816525
-167.0 -111.0 0.012022434473567304
-167.0 -109.0 0.011356063971568192
-167.0 -107.0 0.010870168813860506
-167.0 -105.0 0.010300977343402932
-167.0 -103.0 0.009815082185695247
-167.0 -101.0 0.009495779653487338
-167.0 -99.0 0.009398600621945802
-167.0 -97.0 0.009301421590404264
-167.0 -95.0 0.009232007996446023
-167.0 -93.0 0.009218125277654376
-167.0 -91.0 0.009301421590404264
-167.0 -89.0 0.009440248778320746
-167.0 -87.0 0.009745668591737006
-167.0 -85.0 0.010287094624611285
-167.0 -83.0 0.011231119502443359
-167.0 -81.0 0.012785984007107952
-167.0 -79.0 0.015423700577521102
-167.0 -77.0 0.018769435806308306
-167.0 -75.0 0.025974566859173702
-167.0 -73.0 0.03218014215904043
-167.0 -71.0 0.03698356286095069
-167.0 -69.0 0.04150932918702799
-167.0 -67.0 0.045216015104398044
-167.0 -65.0 0.04750666370501999
-167.0 -63.0 0.04781208351843625
-167.0 -61.0 0.04610450910706353
-167.0 -59.0 0.042800422034651266
-167.0 -57.0 0.03814971123944914
-167.0 -55.0 0.03266603731674811
-167.0 -53.0 0.02478065304309196
-167.0 -51.0 0.016853620613060862
-167.0 -49.0 0.01250832963127499
-167.0 -47.0 0.009093180808529543
-167.0 -45.0 0.006858063083074189
-167.0 -43.0 0.0045951799200355395
-167.0 -41.0 0.002845957352287872
-167.0 -39.0 0.0016936916925810752
-167.0 -37.0 9.71790315415371E-4
-167.0 -35.0 6.941359395824078E-4
-167.0 -33.0 4.5812972012438915E-4
-167.0 -31.0 2.3600621945801866E-4
-167.0 -29.0 1.8047534429142603E-4
-167.0 -27.0 1.249444691248334E-4
-167.0 -25.0 8.329631274988894E-5
-167.0 -23.0 5.553087516659262E-5
-167.0 -21.0 1.3882718791648156E-5
-167.0 -19.0 1.3882718791648156E-5
-167.0 -17.0 1.3882718791648156E-5
-167.0 -15.0 0.0
-167.0 -13.0 0.0
-167.0 -11.0 0.0
-167.0 -9.0 0.0
-167.0 -7.0 0.0
-167.0 -5.0 0.0
-167.0 -3.0 0.0
-167.0 -1.0 0.0
-167.0 1.0 0.0
-167.0 3.0 0.0
-167.0 5.0 0.0
-167.0 7.0 0.0
-167.0 9.0 0.0
-167.0 11.0 0.0
-167.0 13.0 0.0
-167.0 15.0 0.0
-167.0 17.0 0.0
-167.0 19.0 0.0
-167.0 21.0 0.0
-167.0 23.0 0.0
-167.0 25.0 0.0
-167.0 27.0 0.0
-167.0 29.0 0.0
-167.0 31.0 2.776543758329631E-5
-167.0 33.0 8.329631274988894E-5
-167.0 35.0 1.249444691248334E-4
-167.0 37.0 1.8047534429142603E-4
-167.0 39.0 1.943580630830742E-4
-167.0 41.0 2.6377165704131496E-4
-167.0 43.0 3.0541981341625945E-4
-167.0 45.0 3.6095068858285205E-4
-167.0 47.0 4.720124389160373E-4
-167.0 49.0 4.997778764993336E-4
-167.0 51.0 5.830741892492226E-4
-167.0 53.0 6.386050644158152E-4
-167.0 55.0 6.524877832074634E-4
-167.0 57.0 6.941359395824078E-4
-167.0 59.0 6.941359395824078E-4
-167.0 61.0 6.941359395824078E-4
-167.0 63.0 6.941359395824078E-4
-167.0 65.0 6.524877832074634E-4
-167.0 67.0 6.247223456241671E-4
-167.0 69.0 5.553087516659262E-4
-167.0 71.0 4.720124389160373E-4
-167.0 73.0 3.470679697912039E-4
-167.0 75.0 3.0541981341625945E-4
-167.0 77.0 2.915370946246113E-4
-167.0 79.0 2.221235006663705E-4
-167.0 81.0 1.943580630830742E-4
-167.0 83.0 1.8047534429142603E-4
-167.0 85.0 1.8047534429142603E-4
-167.0 87.0 1.8047534429142603E-4
-167.0 89.0 1.3882718791648156E-4
-167.0 91.0 9.71790315415371E-5
-167.0 93.0 8.329631274988894E-5
-167.0 95.0 5.553087516659262E-5
-167.0 97.0 5.553087516659262E-5
-167.0 99.0 2.776543758329631E-5
-167.0 101.0 1.3882718791648156E-5
-167.0 103.0 1.3882718791648156E-5
-167.0 105.0 0.0
-167.0 107.0 0.0
-167.0 109.0 0.0
-167.0 111.0 0.0
-167.0 113.0 0.0
-167.0 115.0 0.0
-167.0 117.0 0.0
-167.0 119.0 0.0
-167.0 121.0 0.0
-167.0 123.0 0.0
-167.0 125.0 0.0
-167.0 127.0 0.0
-167.0 129.0 0.0
-167.0 131.0 0.0
-167.0 133.0 0.0
-167.0 135.0 0.0
-167.0 137.0 0.0
-167.0 139.0 0.0
-167.0 141.0 0.0
-167.0 143.0 0.0
-167.0 145.0 0.0
-167.0 147.0 0.0
-167.0 149.0 0.0
-167.0 151.0 0.0
-167.0 153.0 0.0
-167.0 155.0 0.0
-167.0 157.0 0.0
-167.0 159.0 0.0
-167.0 161.0 0.0
-167.0 163.0 0.0
-167.0 165.0 2.776543758329631E-5
-167.0 167.0 8.329631274988894E-5
-167.0 169.0 1.5270990670812972E-4
-167.0 171.0 1.8047534429142603E-4
-167.0 173.0 2.221235006663705E-4
-167.0 175.0 3.0541981341625945E-4
-167.0 177.0 4.3036428254109287E-4
-167.0 179.0 5.830741892492226E-4
-165.0 -179.0 6.524877832074634E-4
-165.0 -177.0 7.496668147490004E-4
-165.0 -175.0 8.746112838738338E-4
-165.0 -173.0 9.71790315415371E-4
-165.0 -171.0 0.0010967347845402043
-165.0 -169.0 0.0013327410039982231
-165.0 -167.0 0.0017631052865393158
-165.0 -165.0 0.0021795868502887607
-165.0 -163.0 0.0026654820079964462
-165.0 -161.0 0.0031513771657041313
-165.0 -159.0 0.003706685917370058
-165.0 -157.0 0.004484118169702354
-165.0 -155.0 0.00519213682807641
-165.0 -153.0 0.005775211017325633
-165.0 -151.0 0.006344402487783208
-165.0 -149.0 0.00662205686361617
-165.0 -147.0 0.0068997112394491335
-165.0 -145.0 0.00708018658374056
-165.0 -143.0 0.007149600177698801
-165.0 -141.0 0.007177365615282097
-165.0 -139.0 0.007385606397156819
-165.0 -137.0 0.007635495335406486
-165.0 -135.0 0.008051976899155931
-165.0 -133.0 0.00857952021323856
-165.0 -131.0 0.008898822745446467
-165.0 -129.0 0.00948189693469569
-165.0 -127.0 0.00994002665482008
-165.0 -125.0 0.010342625499777876
-165.0 -123.0 0.01070357618836073
-165.0 -121.0 0.010939582407818747
-165.0 -119.0 0.011036761439360285
-165.0 -117.0 0.011036761439360285
-165.0 -115.0 0.01091181697023545
-165.0 -113.0 0.0105508662816526
-165.0 -111.0 0.010120501999111506
-165.0 -109.0 0.009509662372278987
-165.0 -107.0 0.009023767214571302
-165.0 -105.0 0.008759995557529987
-165.0 -103.0 0.008523989338071967
-165.0 -101.0 0.00835739671257219
-165.0 -99.0 0.008163038649489116
-165.0 -97.0 0.008051976899155931
-165.0 -95.0 0.00798256330519769
-165.0 -93.0 0.007913149711239449
-165.0 -91.0 0.007913149711239449
-165.0 -89.0 0.007968680586406042
-165.0 -87.0 0.008051976899155931
-165.0 -85.0 0.008426810306530431
-165.0 -83.0 0.00888494002665482
-165.0 -81.0 0.01016215015548645
-165.0 -79.0 0.01181419369169258
-165.0 -77.0 0.014188138605064416
-165.0 -75.0 0.017186805864060416
-165.0 -73.0 0.02153209684584629
-165.0 -71.0 0.02719624611283874
-165.0 -69.0 0.031222234562416705
-165.0 -67.0 0.03404042647712128
-165.0 -65.0 0.03547034651266104
-165.0 -63.0 0.03573411816970235
-165.0 -61.0 0.03487338960462017
-165.0 -59.0 0.0323745002221235
-165.0 -57.0 0.028445690804087074
-165.0 -55.0 0.022142936472678808
-165.0 -53.0 0.016742558862727675
-165.0 -51.0 0.013063638382940916
-165.0 -49.0 0.010120501999111506
-165.0 -47.0 0.007677143491781431
-165.0 -45.0 0.005705797423367393
-165.0 -43.0 0.003623389604620169
-165.0 -41.0 0.0022767658818302976
-165.0 -39.0 0.0012633274100399823
-165.0 -37.0 8.468458462905376E-4
-165.0 -35.0 5.830741892492226E-4
-165.0 -33.0 3.0541981341625945E-4
-165.0 -31.0 1.943580630830742E-4
-165.0 -29.0 1.5270990670812972E-4
-165.0 -27.0 8.329631274988894E-5
-165.0 -25.0 4.164815637494447E-5
-165.0 -23.0 1.3882718791648156E-5
-165.0 -21.0 1.3882718791648156E-5
-165.0 -19.0 0.0
-165.0 -17.0 0.0
-165.0 -15.0 0.0
-165.0 -13.0 0.0
-165.0 -11.0 0.0
-165.0 -9.0 0.0
-165.0 -7.0 0.0
-165.0 -5.0 0.0
-165.0 -3.0 0.0
-165.0 -1.0 0.0
-165.0 1.0 0.0
-165.0 3.0 0.0
-165.0 5.0 0.0
-165.0 7.0 0.0
-165.0 9.0 0.0
-165.0 11.0 0.0
-165.0 13.0 0.0
-165.0 15.0 0.0
-165.0 17.0 0.0
-165.0 19.0 0.0
-165.0 21.0 0.0
-165.0 23.0 0.0
-165.0 25.0 0.0
-165.0 27.0 0.0
-165.0 29.0 0.0
-165.0 31.0 0.0
-165.0 33.0 2.776543758329631E-5
-165.0 35.0 8.329631274988894E-5
-165.0 37.0 1.249444691248334E-4
-165.0 39.0 1.8047534429142603E-4
-165.0 41.0 1.943580630830742E-4
-165.0 43.0 2.3600621945801866E-4
-165.0 45.0 2.915370946246113E-4
-165.0 47.0 3.193025322079076E-4
-165.0 49.0 3.6095068858285205E-4
-165.0 51.0 4.164815637494447E-4
-165.0 53.0 4.720124389160373E-4
-165.0 55.0 4.858951577076855E-4
-165.0 57.0 5.136605952909817E-4
-165.0 59.0 5.414260328742781E-4
-165.0 61.0 5.275433140826299E-4
-165.0 63.0 4.997778764993336E-4
-165.0 65.0 4.720124389160373E-4
-165.0 67.0 4.164815637494447E-4
-165.0 69.0 3.193025322079076E-4
-165.0 71.0 3.0541981341625945E-4
-165.0 73.0 2.915370946246113E-4
-165.0 75.0 2.3600621945801866E-4
-165.0 77.0 2.0824078187472235E-4
-165.0 79.0 1.943580630830742E-4
-165.0 81.0 1.8047534429142603E-4
-165.0 83.0 1.8047534429142603E-4
-165.0 85.0 1.665926254997779E-4
-165.0 87.0 1.249444691248334E-4
-165.0 89.0 9.71790315415371E-5
-165.0 91.0 9.71790315415371E-5
-165.0 93.0 8.329631274988894E-5
-165.0 95.0 5.553087516659262E-5
-165.0 97.0 2.776543758329631E-5
-165.0 99.0 1.3882718791648156E-5
-165.0 101.0 1.3882718791648156E-5
-165.0 103.0 0.0
-165.0 105.0 0.0
-165.0 107.0 0.0
-165.0 109.0 0.0
-165.0 111.0 0.0
-165.0 113.0 0.0
-165.0 115.0 0.0
-165.0 117.0 0.0
-165.0 119.0 0.0
-165.0 121.0 0.0
-165.0 123.0 0.0
-165.0 125.0 0.0
-165.0 127.0 0.0
-165.0 129.0 0.0
-165.0 131.0 0.0
-165.0 133.0 0.0
-165.0 135.0 0.0
-165.0 137.0 0.0
-165.0 139.0 0.0
-165.0 141.0 0.0
-165.0 143.0 0.0
-165.0 145.0 0.0
-165.0 147.0 0.0
-165.0 149.0 0.0
-165.0 151.0 0.0
-165.0 153.0 0.0
-165.0 155.0 0.0
-165.0 157.0 0.0
-165.0 159.0 0.0
-165.0 161.0 0.0
-165.0 163.0 0.0
-165.0 165.0 1.3882718791648156E-5
-165.0 167.0 5.553087516659262E-5
-165.0 169.0 1.1106175033318525E-4
-165.0 171.0 1.8047534429142603E-4
-165.0 173.0 2.0824078187472235E-4
-165.0 175.0 2.915370946246113E-4
-165.0 177.0 3.6095068858285205E-4
-165.0 179.0 5.275433140826299E-4
-163.0 -179.0 6.108396268325189E-4
-163.0 -177.0 6.941359395824078E-4
-163.0 -175.0 8.329631274988894E-4
-163.0 -173.0 9.440248778320746E-4
-163.0 -171.0 9.995557529986672E-4
-163.0 -169.0 0.0011661483784984451
-163.0 -167.0 0.0013743891603731674
-163.0 -165.0 0.0017631052865393158
-163.0 -163.0 0.0021657041314971123
-163.0 -161.0 0.002568302976454909
-163.0 -159.0 0.0030403154153709464
-163.0 -157.0 0.0035262105730786315
-163.0 -155.0 0.004192581075077743
-163.0 -153.0 0.004678476232785429
-163.0 -151.0 0.005261550422034651
-163.0 -149.0 0.005678031985784096
-163.0 -147.0 0.005955686361617059
-163.0 -145.0 0.006150044424700133
-163.0 -143.0 0.006358285206574855
-163.0 -141.0 0.006413816081741448
-163.0 -139.0 0.006441581519324745
-163.0 -137.0 0.006580408707241226
-163.0 -135.0 0.0068997112394491335
-163.0 -133.0 0.007177365615282097
-163.0 -131.0 0.007579964460239894
-163.0 -129.0 0.00798256330519769
-163.0 -127.0 0.00835739671257219
-163.0 -125.0 0.008593402932030208
-163.0 -123.0 0.008718347401155043
-163.0 -121.0 0.008871057307863172
-163.0 -119.0 0.008912705464238117
-163.0 -117.0 0.008954353620613061
-163.0 -115.0 0.008898822745446467
-163.0 -113.0 0.008759995557529987
-163.0 -111.0 0.008607285650821857
-163.0 -109.0 0.008315748556197246
-163.0 -107.0 0.00798256330519769
-163.0 -105.0 0.007663260772989782
-163.0 -103.0 0.007427254553531763
-163.0 -101.0 0.0073023100844069305
-163.0 -99.0 0.007177365615282097
-163.0 -97.0 0.00708018658374056
-163.0 -95.0 0.00692747667703243
-163.0 -93.0 0.0068025322079075965
-163.0 -91.0 0.00670535317636606
-163.0 -89.0 0.006635939582407819
-163.0 -87.0 0.006663705019991115
-163.0 -85.0 0.006955242114615726
-163.0 -83.0 0.007357840959573523
-163.0 -81.0 0.00813527321190582
-163.0 -79.0 0.009162594402487784
-163.0 -77.0 0.010884051532652154
-163.0 -75.0 0.012647156819191471
-163.0 -73.0 0.014896157263438473
-163.0 -71.0 0.017034095957352287
-163.0 -69.0 0.019241448245224346
-163.0 -67.0 0.02204575744113727
-163.0 -65.0 0.02386439360284318
-163.0 -63.0 0.02432252332296757
-163.0 -61.0 0.02310084406930253
-163.0 -59.0 0.02093513993780542
-163.0 -57.0 0.017867059084851176
-163.0 -55.0 0.01543758329631275
-163.0 -53.0 0.012785984007107952
-163.0 -51.0 0.010495335406486006
-163.0 -49.0 0.00835739671257219
-163.0 -47.0 0.006524877832074633
-163.0 -45.0 0.004553531763660595
-163.0 -43.0 0.002943136383829409
-163.0 -41.0 0.0017631052865393158
-163.0 -39.0 9.71790315415371E-4
-163.0 -37.0 6.941359395824078E-4
-163.0 -35.0 4.164815637494447E-4
