# Table name/description: "Top500 X-Pro B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-107.0 -153.0 0.0
-107.0 -151.0 0.0
-107.0 -149.0 0.0
-107.0 -147.0 0.0
-107.0 -145.0 0.0
-107.0 -143.0 0.0
-107.0 -141.0 0.0
-107.0 -139.0 0.0
-107.0 -137.0 0.0
-107.0 -135.0 0.0
-107.0 -133.0 0.0
-107.0 -131.0 0.0
-107.0 -129.0 0.0
-107.0 -127.0 0.0
-107.0 -125.0 0.0
-107.0 -123.0 0.0
-107.0 -121.0 0.0
-107.0 -119.0 0.0
-107.0 -117.0 0.0
-107.0 -115.0 0.0
-107.0 -113.0 0.0
-107.0 -111.0 0.0
-107.0 -109.0 0.0
-107.0 -107.0 0.0
-107.0 -105.0 0.0
-107.0 -103.0 0.0
-107.0 -101.0 0.0
-107.0 -99.0 0.0
-107.0 -97.0 0.0
-107.0 -95.0 0.0
-107.0 -93.0 0.0
-107.0 -91.0 0.0
-107.0 -89.0 0.0
-107.0 -87.0 0.0
-107.0 -85.0 0.0
-107.0 -83.0 0.0
-107.0 -81.0 0.0
-107.0 -79.0 0.0
-107.0 -77.0 0.0
-107.0 -75.0 0.0
-107.0 -73.0 0.0
-107.0 -71.0 0.0
-107.0 -69.0 0.0
-107.0 -67.0 0.0
-107.0 -65.0 0.0
-107.0 -63.0 0.0
-107.0 -61.0 0.0
-107.0 -59.0 0.0
-107.0 -57.0 0.0
-107.0 -55.0 0.0
-107.0 -53.0 0.0
-107.0 -51.0 0.0
-107.0 -49.0 0.0
-107.0 -47.0 0.0
-107.0 -45.0 0.0
-107.0 -43.0 0.0
-107.0 -41.0 0.0
-107.0 -39.0 0.0
-107.0 -37.0 0.0
-107.0 -35.0 0.0
-107.0 -33.0 0.0
-107.0 -31.0 0.0
-107.0 -29.0 0.0
-107.0 -27.0 0.0
-107.0 -25.0 0.0
-107.0 -23.0 0.0
-107.0 -21.0 0.0
-107.0 -19.0 0.0
-107.0 -17.0 0.0
-107.0 -15.0 0.0
-107.0 -13.0 0.0
-107.0 -11.0 0.0
-107.0 -9.0 0.0
-107.0 -7.0 0.0
-107.0 -5.0 0.0
-107.0 -3.0 0.0
-107.0 -1.0 0.0
-107.0 1.0 0.0
-107.0 3.0 0.0
-107.0 5.0 0.0
-107.0 7.0 0.0
-107.0 9.0 0.0
-107.0 11.0 0.0
-107.0 13.0 0.0
-107.0 15.0 0.0
-107.0 17.0 0.0
-107.0 19.0 0.0
-107.0 21.0 0.0
-107.0 23.0 0.0
-107.0 25.0 0.0
-107.0 27.0 0.0
-107.0 29.0 0.0
-107.0 31.0 0.0
-107.0 33.0 0.0
-107.0 35.0 0.0
-107.0 37.0 0.0
-107.0 39.0 0.0
-107.0 41.0 0.0
-107.0 43.0 0.0
-107.0 45.0 0.0
-107.0 47.0 0.0
-107.0 49.0 0.0
-107.0 51.0 0.0
-107.0 53.0 0.0
-107.0 55.0 0.0
-107.0 57.0 0.0
-107.0 59.0 0.0
-107.0 61.0 0.0
-107.0 63.0 0.0
-107.0 65.0 0.0
-107.0 67.0 0.0
-107.0 69.0 0.0
-107.0 71.0 0.0
-107.0 73.0 0.0
-107.0 75.0 0.0
-107.0 77.0 0.0
-107.0 79.0 0.0
-107.0 81.0 0.0
-107.0 83.0 0.0
-107.0 85.0 0.0
-107.0 87.0 0.0
-107.0 89.0 0.0
-107.0 91.0 0.0
-107.0 93.0 0.0
-107.0 95.0 0.0
-107.0 97.0 0.0
-107.0 99.0 0.0
-107.0 101.0 0.0
-107.0 103.0 0.0
-107.0 105.0 0.0
-107.0 107.0 0.0
-107.0 109.0 0.0
-107.0 111.0 0.0
-107.0 113.0 0.0
-107.0 115.0 0.0
-107.0 117.0 0.0
-107.0 119.0 0.0
-107.0 121.0 0.0
-107.0 123.0 0.0
-107.0 125.0 0.0
-107.0 127.0 0.0
-107.0 129.0 0.0
-107.0 131.0 0.0
-107.0 133.0 0.0
-107.0 135.0 0.0
-107.0 137.0 0.0
-107.0 139.0 0.0
-107.0 141.0 0.0
-107.0 143.0 0.0
-107.0 145.0 0.0
-107.0 147.0 0.0
-107.0 149.0 0.0
-107.0 151.0 0.0
-107.0 153.0 0.0
-107.0 155.0 0.0
-107.0 157.0 0.0
-107.0 159.0 0.0
-107.0 161.0 0.0
-107.0 163.0 0.0
-107.0 165.0 0.0
-107.0 167.0 0.0
-107.0 169.0 0.0
-107.0 171.0 0.0
-107.0 173.0 0.0
-107.0 175.0 0.0
-107.0 177.0 0.0
-107.0 179.0 0.0
-105.0 -179.0 0.0
-105.0 -177.0 0.0
-105.0 -175.0 0.0
-105.0 -173.0 0.0
-105.0 -171.0 0.0
-105.0 -169.0 0.0
-105.0 -167.0 0.0
-105.0 -165.0 0.0
-105.0 -163.0 0.0
-105.0 -161.0 0.0
-105.0 -159.0 0.0
-105.0 -157.0 0.0
-105.0 -155.0 0.0
-105.0 -153.0 0.0
-105.0 -151.0 0.0
-105.0 -149.0 0.0
-105.0 -147.0 0.0
-105.0 -145.0 0.0
-105.0 -143.0 0.0
-105.0 -141.0 0.0
-105.0 -139.0 0.0
-105.0 -137.0 0.0
-105.0 -135.0 0.0
-105.0 -133.0 0.0
-105.0 -131.0 0.0
-105.0 -129.0 0.0
-105.0 -127.0 0.0
-105.0 -125.0 0.0
-105.0 -123.0 0.0
-105.0 -121.0 0.0
-105.0 -119.0 0.0
-105.0 -117.0 0.0
-105.0 -115.0 0.0
-105.0 -113.0 0.0
-105.0 -111.0 0.0
-105.0 -109.0 0.0
-105.0 -107.0 0.0
-105.0 -105.0 0.0
-105.0 -103.0 0.0
-105.0 -101.0 0.0
-105.0 -99.0 0.0
-105.0 -97.0 0.0
-105.0 -95.0 0.0
-105.0 -93.0 0.0
-105.0 -91.0 0.0
-105.0 -89.0 0.0
-105.0 -87.0 0.0
-105.0 -85.0 0.0
-105.0 -83.0 0.0
-105.0 -81.0 0.0
-105.0 -79.0 0.0
-105.0 -77.0 0.0
-105.0 -75.0 0.0
-105.0 -73.0 0.0
-105.0 -71.0 0.0
-105.0 -69.0 0.0
-105.0 -67.0 0.0
-105.0 -65.0 0.0
-105.0 -63.0 0.0
-105.0 -61.0 0.0
-105.0 -59.0 0.0
-105.0 -57.0 0.0
-105.0 -55.0 0.0
-105.0 -53.0 0.0
-105.0 -51.0 0.0
-105.0 -49.0 0.0
-105.0 -47.0 0.0
-105.0 -45.0 0.0
-105.0 -43.0 0.0
-105.0 -41.0 0.0
-105.0 -39.0 0.0
-105.0 -37.0 0.0
-105.0 -35.0 0.0
-105.0 -33.0 0.0
-105.0 -31.0 0.0
-105.0 -29.0 0.0
-105.0 -27.0 0.0
-105.0 -25.0 0.0
-105.0 -23.0 0.0
-105.0 -21.0 0.0
-105.0 -19.0 0.0
-105.0 -17.0 0.0
-105.0 -15.0 0.0
-105.0 -13.0 0.0
-105.0 -11.0 0.0
-105.0 -9.0 0.0
-105.0 -7.0 0.0
-105.0 -5.0 0.0
-105.0 -3.0 0.0
-105.0 -1.0 0.0
-105.0 1.0 0.0
-105.0 3.0 0.0
-105.0 5.0 0.0
-105.0 7.0 0.0
-105.0 9.0 0.0
-105.0 11.0 0.0
-105.0 13.0 0.0
-105.0 15.0 0.0
-105.0 17.0 0.0
-105.0 19.0 0.0
-105.0 21.0 0.0
-105.0 23.0 0.0
-105.0 25.0 0.0
-105.0 27.0 0.0
-105.0 29.0 0.0
-105.0 31.0 0.0
-105.0 33.0 0.0
-105.0 35.0 0.0
-105.0 37.0 0.0
-105.0 39.0 0.0
-105.0 41.0 0.0
-105.0 43.0 0.0
-105.0 45.0 0.0
-105.0 47.0 0.0
-105.0 49.0 0.0
-105.0 51.0 0.0
-105.0 53.0 0.0
-105.0 55.0 0.0
-105.0 57.0 0.0
-105.0 59.0 0.0
-105.0 61.0 0.0
-105.0 63.0 0.0
-105.0 65.0 0.0
-105.0 67.0 0.0
-105.0 69.0 0.0
-105.0 71.0 0.0
-105.0 73.0 0.0
-105.0 75.0 0.0
-105.0 77.0 0.0
-105.0 79.0 0.0
-105.0 81.0 0.0
-105.0 83.0 0.0
-105.0 85.0 0.0
-105.0 87.0 0.0
-105.0 89.0 0.0
-105.0 91.0 0.0
-105.0 93.0 0.0
-105.0 95.0 0.0
-105.0 97.0 0.0
-105.0 99.0 0.0
-105.0 101.0 0.0
-105.0 103.0 0.0
-105.0 105.0 0.0
-105.0 107.0 0.0
-105.0 109.0 0.0
-105.0 111.0 0.0
-105.0 113.0 0.0
-105.0 115.0 0.0
-105.0 117.0 0.0
-105.0 119.0 0.0
-105.0 121.0 0.0
-105.0 123.0 0.0
-105.0 125.0 0.0
-105.0 127.0 0.0
-105.0 129.0 0.0
-105.0 131.0 0.0
-105.0 133.0 0.0
-105.0 135.0 0.0
-105.0 137.0 0.0
-105.0 139.0 0.0
-105.0 141.0 0.0
-105.0 143.0 0.0
-105.0 145.0 0.0
-105.0 147.0 0.0
-105.0 149.0 0.0
-105.0 151.0 0.0
-105.0 153.0 0.0
-105.0 155.0 0.0
-105.0 157.0 0.0
-105.0 159.0 0.0
-105.0 161.0 0.0
-105.0 163.0 0.0
-105.0 165.0 0.0
-105.0 167.0 0.0
-105.0 169.0 0.0
-105.0 171.0 0.0
-105.0 173.0 0.0
-105.0 175.0 0.0
-105.0 177.0 0.0
-105.0 179.0 0.0
-103.0 -179.0 0.0
-103.0 -177.0 0.0
-103.0 -175.0 0.0
-103.0 -173.0 0.0
-103.0 -171.0 0.0
-103.0 -169.0 0.0
-103.0 -167.0 0.0
-103.0 -165.0 0.0
-103.0 -163.0 0.0
-103.0 -161.0 0.0
-103.0 -159.0 0.0
-103.0 -157.0 0.0
-103.0 -155.0 0.0
-103.0 -153.0 0.0
-103.0 -151.0 0.0
-103.0 -149.0 0.0
-103.0 -147.0 0.0
-103.0 -145.0 0.0
-103.0 -143.0 0.0
-103.0 -141.0 0.0
-103.0 -139.0 0.0
-103.0 -137.0 0.0
-103.0 -135.0 0.0
-103.0 -133.0 0.0
-103.0 -131.0 0.0
-103.0 -129.0 0.0
-103.0 -127.0 0.0
-103.0 -125.0 0.0
-103.0 -123.0 0.0
-103.0 -121.0 0.0
-103.0 -119.0 0.0
-103.0 -117.0 0.0
-103.0 -115.0 0.0
-103.0 -113.0 0.0
-103.0 -111.0 0.0
-103.0 -109.0 0.0
-103.0 -107.0 0.0
-103.0 -105.0 0.0
-103.0 -103.0 0.0
-103.0 -101.0 0.0
-103.0 -99.0 0.0
-103.0 -97.0 0.0
-103.0 -95.0 0.0
-103.0 -93.0 0.0
-103.0 -91.0 0.0
-103.0 -89.0 0.0
-103.0 -87.0 0.0
-103.0 -85.0 0.0
-103.0 -83.0 0.0
-103.0 -81.0 0.0
-103.0 -79.0 0.0
-103.0 -77.0 0.0
-103.0 -75.0 0.0
-103.0 -73.0 0.0
-103.0 -71.0 0.0
-103.0 -69.0 0.0
-103.0 -67.0 0.0
-103.0 -65.0 0.0
-103.0 -63.0 0.0
-103.0 -61.0 0.0
-103.0 -59.0 0.0
-103.0 -57.0 0.0
-103.0 -55.0 0.0
-103.0 -53.0 0.0
-103.0 -51.0 0.0
-103.0 -49.0 0.0
-103.0 -47.0 0.0
-103.0 -45.0 0.0
-103.0 -43.0 0.0
-103.0 -41.0 0.0
-103.0 -39.0 0.0
-103.0 -37.0 0.0
-103.0 -35.0 0.0
-103.0 -33.0 0.0
-103.0 -31.0 0.0
-103.0 -29.0 0.0
-103.0 -27.0 0.0
-103.0 -25.0 0.0
-103.0 -23.0 0.0
-103.0 -21.0 0.0
-103.0 -19.0 0.0
-103.0 -17.0 0.0
-103.0 -15.0 0.0
-103.0 -13.0 0.0
-103.0 -11.0 0.0
-103.0 -9.0 0.0
-103.0 -7.0 0.0
-103.0 -5.0 0.0
-103.0 -3.0 0.0
-103.0 -1.0 0.0
-103.0 1.0 0.0
-103.0 3.0 0.0
-103.0 5.0 0.0
-103.0 7.0 0.0
-103.0 9.0 0.0
-103.0 11.0 0.0
-103.0 13.0 0.0
-103.0 15.0 0.0
-103.0 17.0 0.0
-103.0 19.0 0.0
-103.0 21.0 0.0
-103.0 23.0 0.0
-103.0 25.0 0.0
-103.0 27.0 0.0
-103.0 29.0 0.0
-103.0 31.0 0.0
-103.0 33.0 0.0
-103.0 35.0 0.0
-103.0 37.0 0.0
-103.0 39.0 0.0
-103.0 41.0 0.0
-103.0 43.0 0.0
-103.0 45.0 0.0
-103.0 47.0 0.0
-103.0 49.0 0.0
-103.0 51.0 0.0
-103.0 53.0 0.0
-103.0 55.0 0.0
-103.0 57.0 0.0
-103.0 59.0 0.0
-103.0 61.0 0.0
-103.0 63.0 0.0
-103.0 65.0 0.0
-103.0 67.0 0.0
-103.0 69.0 0.0
-103.0 71.0 0.0
-103.0 73.0 0.0
-103.0 75.0 0.0
-103.0 77.0 0.0
-103.0 79.0 0.0
-103.0 81.0 0.0
-103.0 83.0 0.0
-103.0 85.0 0.0
-103.0 87.0 0.0
-103.0 89.0 0.0
-103.0 91.0 0.0
-103.0 93.0 0.0
-103.0 95.0 0.0
-103.0 97.0 0.0
-103.0 99.0 0.0
-103.0 101.0 0.0
-103.0 103.0 0.0
-103.0 105.0 0.0
-103.0 107.0 0.0
-103.0 109.0 0.0
-103.0 111.0 0.0
-103.0 113.0 0.0
-103.0 115.0 0.0
-103.0 117.0 0.0
-103.0 119.0 0.0
-103.0 121.0 0.0
-103.0 123.0 0.0
-103.0 125.0 0.0
-103.0 127.0 0.0
-103.0 129.0 0.0
-103.0 131.0 0.0
-103.0 133.0 0.0
-103.0 135.0 0.0
-103.0 137.0 0.0
-103.0 139.0 0.0
-103.0 141.0 0.0
-103.0 143.0 0.0
-103.0 145.0 0.0
-103.0 147.0 0.0
-103.0 149.0 0.0
-103.0 151.0 0.0
-103.0 153.0 0.0
-103.0 155.0 0.0
-103.0 157.0 0.0
-103.0 159.0 0.0
-103.0 161.0 0.0
-103.0 163.0 0.0
-103.0 165.0 0.0
-103.0 167.0 0.0
-103.0 169.0 0.0
-103.0 171.0 0.0
-103.0 173.0 0.0
-103.0 175.0 0.0
-103.0 177.0 0.0
-103.0 179.0 0.0
-101.0 -179.0 0.0
-101.0 -177.0 0.0
-101.0 -175.0 0.0
-101.0 -173.0 0.0
-101.0 -171.0 0.0
-101.0 -169.0 0.0
-101.0 -167.0 0.0
-101.0 -165.0 0.0
-101.0 -163.0 0.0
-101.0 -161.0 0.0
-101.0 -159.0 0.0
-101.0 -157.0 0.0
-101.0 -155.0 0.0
-101.0 -153.0 0.0
-101.0 -151.0 0.0
-101.0 -149.0 0.0
-101.0 -147.0 0.0
-101.0 -145.0 0.0
-101.0 -143.0 0.0
-101.0 -141.0 0.0
-101.0 -139.0 0.0
-101.0 -137.0 0.0
-101.0 -135.0 0.0
-101.0 -133.0 0.0
-101.0 -131.0 0.0
-101.0 -129.0 0.0
-101.0 -127.0 0.0
-101.0 -125.0 0.0
-101.0 -123.0 0.0
-101.0 -121.0 0.0
-101.0 -119.0 0.0
-101.0 -117.0 0.0
-101.0 -115.0 0.0
-101.0 -113.0 0.0
-101.0 -111.0 0.0
-101.0 -109.0 0.0
-101.0 -107.0 0.0
-101.0 -105.0 0.0
-101.0 -103.0 0.0
-101.0 -101.0 0.0
-101.0 -99.0 0.0
-101.0 -97.0 0.0
-101.0 -95.0 0.0
-101.0 -93.0 0.0
-101.0 -91.0 0.0
-101.0 -89.0 0.0
-101.0 -87.0 0.0
-101.0 -85.0 0.0
-101.0 -83.0 0.0
-101.0 -81.0 0.0
-101.0 -79.0 0.0
-101.0 -77.0 0.0
-101.0 -75.0 0.0
-101.0 -73.0 0.0
-101.0 -71.0 0.0
-101.0 -69.0 0.0
-101.0 -67.0 0.0
-101.0 -65.0 0.0
-101.0 -63.0 0.0
-101.0 -61.0 0.0
-101.0 -59.0 0.0
-101.0 -57.0 0.0
-101.0 -55.0 0.0
-101.0 -53.0 0.0
-101.0 -51.0 0.0
-101.0 -49.0 0.0
-101.0 -47.0 0.0
-101.0 -45.0 0.0
-101.0 -43.0 0.0
-101.0 -41.0 0.0
-101.0 -39.0 0.0
-101.0 -37.0 0.0
-101.0 -35.0 0.0
-101.0 -33.0 0.0
-101.0 -31.0 0.0
-101.0 -29.0 0.0
-101.0 -27.0 0.0
-101.0 -25.0 0.0
-101.0 -23.0 0.0
-101.0 -21.0 0.0
-101.0 -19.0 0.0
-101.0 -17.0 0.0
-101.0 -15.0 0.0
-101.0 -13.0 0.0
-101.0 -11.0 0.0
-101.0 -9.0 0.0
-101.0 -7.0 0.0
-101.0 -5.0 0.0
-101.0 -3.0 0.0
-101.0 -1.0 0.0
-101.0 1.0 0.0
-101.0 3.0 0.0
-101.0 5.0 0.0
-101.0 7.0 0.0
-101.0 9.0 0.0
-101.0 11.0 0.0
-101.0 13.0 0.0
-101.0 15.0 0.0
-101.0 17.0 0.0
-101.0 19.0 0.0
-101.0 21.0 0.0
-101.0 23.0 0.0
-101.0 25.0 0.0
-101.0 27.0 0.0
-101.0 29.0 0.0
-101.0 31.0 0.0
-101.0 33.0 0.0
-101.0 35.0 0.0
-101.0 37.0 0.0
-101.0 39.0 0.0
-101.0 41.0 0.0
-101.0 43.0 0.0
-101.0 45.0 0.0
-101.0 47.0 0.0
-101.0 49.0 0.0
-101.0 51.0 0.0
-101.0 53.0 0.0
-101.0 55.0 0.0
-101.0 57.0 0.0
-101.0 59.0 0.0
-101.0 61.0 0.0
-101.0 63.0 0.0
-101.0 65.0 0.0
-101.0 67.0 0.0
-101.0 69.0 0.0
-101.0 71.0 0.0
-101.0 73.0 0.0
-101.0 75.0 0.0
-101.0 77.0 0.0
-101.0 79.0 0.0
-101.0 81.0 0.0
-101.0 83.0 0.0
-101.0 85.0 0.0
-101.0 87.0 0.0
-101.0 89.0 0.0
-101.0 91.0 0.0
-101.0 93.0 0.0
-101.0 95.0 0.0
-101.0 97.0 0.0
-101.0 99.0 0.0
-101.0 101.0 0.0
-101.0 103.0 0.0
-101.0 105.0 0.0
-101.0 107.0 0.0
-101.0 109.0 0.0
-101.0 111.0 0.0
-101.0 113.0 0.0
-101.0 115.0 0.0
-101.0 117.0 0.0
-101.0 119.0 0.0
-101.0 121.0 0.0
-101.0 123.0 0.0
-101.0 125.0 0.0
-101.0 127.0 0.0
-101.0 129.0 0.0
-101.0 131.0 0.0
-101.0 133.0 0.0
-101.0 135.0 0.0
-101.0 137.0 0.0
-101.0 139.0 0.0
-101.0 141.0 0.0
-101.0 143.0 0.0
-101.0 145.0 0.0
-101.0 147.0 0.0
-101.0 149.0 0.0
-101.0 151.0 0.0
-101.0 153.0 0.0
-101.0 155.0 0.0
-101.0 157.0 0.0
-101.0 159.0 0.0
-101.0 161.0 0.0
-101.0 163.0 0.0
-101.0 165.0 0.0
-101.0 167.0 0.0
-101.0 169.0 0.0
-101.0 171.0 0.0
-101.0 173.0 0.0
-101.0 175.0 0.0
-101.0 177.0 0.0
-101.0 179.0 0.0
-99.0 -179.0 0.0
-99.0 -177.0 0.0
-99.0 -175.0 0.0
-99.0 -173.0 0.0
-99.0 -171.0 0.0
-99.0 -169.0 0.0
-99.0 -167.0 0.0
-99.0 -165.0 0.0
-99.0 -163.0 0.0
-99.0 -161.0 0.0
-99.0 -159.0 0.0
-99.0 -157.0 0.0
-99.0 -155.0 0.0
-99.0 -153.0 0.0
-99.0 -151.0 0.0
-99.0 -149.0 0.0
-99.0 -147.0 0.0
-99.0 -145.0 0.0
-99.0 -143.0 0.0
-99.0 -141.0 0.0
-99.0 -139.0 0.0
-99.0 -137.0 0.0
-99.0 -135.0 0.0
-99.0 -133.0 0.0
-99.0 -131.0 0.0
-99.0 -129.0 0.0
-99.0 -127.0 0.0
-99.0 -125.0 0.0
-99.0 -123.0 0.0
-99.0 -121.0 0.0
-99.0 -119.0 0.0
-99.0 -117.0 0.0
-99.0 -115.0 0.0
-99.0 -113.0 0.0
-99.0 -111.0 0.0
-99.0 -109.0 0.0
-99.0 -107.0 0.0
-99.0 -105.0 0.0
-99.0 -103.0 0.0
-99.0 -101.0 0.0
-99.0 -99.0 0.0
-99.0 -97.0 0.0
-99.0 -95.0 0.0
-99.0 -93.0 0.0
-99.0 -91.0 0.0
-99.0 -89.0 0.0
-99.0 -87.0 0.0
-99.0 -85.0 0.0
-99.0 -83.0 0.0
-99.0 -81.0 0.0
-99.0 -79.0 0.0
-99.0 -77.0 0.0
-99.0 -75.0 0.0
-99.0 -73.0 0.0
-99.0 -71.0 0.0
-99.0 -69.0 0.0
-99.0 -67.0 0.0
-99.0 -65.0 0.0
-99.0 -63.0 0.0
-99.0 -61.0 0.0
-99.0 -59.0 0.0
-99.0 -57.0 0.0
-99.0 -55.0 0.0
-99.0 -53.0 0.0
-99.0 -51.0 0.0
-99.0 -49.0 0.0
-99.0 -47.0 0.0
-99.0 -45.0 0.0
-99.0 -43.0 0.0
-99.0 -41.0 0.0
-99.0 -39.0 0.0
-99.0 -37.0 0.0
-99.0 -35.0 0.0
-99.0 -33.0 0.0
-99.0 -31.0 0.0
-99.0 -29.0 0.0
-99.0 -27.0 0.0
-99.0 -25.0 0.0
-99.0 -23.0 0.0
-99.0 -21.0 0.0
-99.0 -19.0 0.0
-99.0 -17.0 0.0
-99.0 -15.0 0.0
-99.0 -13.0 0.0
-99.0 -11.0 0.0
-99.0 -9.0 0.0
-99.0 -7.0 0.0
-99.0 -5.0 0.0
-99.0 -3.0 0.0
-99.0 -1.0 0.0
-99.0 1.0 0.0
-99.0 3.0 0.0
-99.0 5.0 0.0
-99.0 7.0 0.0
-99.0 9.0 0.0
-99.0 11.0 0.0
-99.0 13.0 0.0
-99.0 15.0 0.0
-99.0 17.0 0.0
-99.0 19.0 0.0
-99.0 21.0 0.0
-99.0 23.0 0.0
-99.0 25.0 0.0
-99.0 27.0 0.0
-99.0 29.0 0.0
-99.0 31.0 0.0
-99.0 33.0 0.0
-99.0 35.0 0.0
-99.0 37.0 0.0
-99.0 39.0 0.0
-99.0 41.0 0.0
-99.0 43.0 0.0
-99.0 45.0 0.0
-99.0 47.0 0.0
-99.0 49.0 0.0
-99.0 51.0 0.0
-99.0 53.0 0.0
-99.0 55.0 0.0
-99.0 57.0 0.0
-99.0 59.0 0.0
-99.0 61.0 0.0
-99.0 63.0 0.0
-99.0 65.0 0.0
-99.0 67.0 0.0
-99.0 69.0 0.0
-99.0 71.0 0.0
-99.0 73.0 0.0
-99.0 75.0 0.0
-99.0 77.0 0.0
-99.0 79.0 0.0
-99.0 81.0 0.0
-99.0 83.0 0.0
-99.0 85.0 0.0
-99.0 87.0 0.0
-99.0 89.0 0.0
-99.0 91.0 0.0
-99.0 93.0 0.0
-99.0 95.0 0.0
-99.0 97.0 0.0
-99.0 99.0 0.0
-99.0 101.0 0.0
-99.0 103.0 0.0
-99.0 105.0 0.0
-99.0 107.0 0.0
-99.0 109.0 0.0
-99.0 111.0 0.0
-99.0 113.0 0.0
-99.0 115.0 0.0
-99.0 117.0 0.0
-99.0 119.0 0.0
-99.0 121.0 0.0
-99.0 123.0 0.0
-99.0 125.0 0.0
-99.0 127.0 0.0
-99.0 129.0 0.0
-99.0 131.0 0.0
-99.0 133.0 0.0
-99.0 135.0 0.0
-99.0 137.0 0.0
-99.0 139.0 0.0
-99.0 141.0 0.0
-99.0 143.0 0.0
-99.0 145.0 0.0
-99.0 147.0 0.0
-99.0 149.0 0.0
-99.0 151.0 0.0
-99.0 153.0 0.0
-99.0 155.0 0.0
-99.0 157.0 0.0
-99.0 159.0 0.0
-99.0 161.0 0.0
-99.0 163.0 0.0
-99.0 165.0 0.0
-99.0 167.0 0.0
-99.0 169.0 0.0
-99.0 171.0 0.0
-99.0 173.0 0.0
-99.0 175.0 0.0
-99.0 177.0 0.0
-99.0 179.0 0.0
-97.0 -179.0 0.0
-97.0 -177.0 0.0
-97.0 -175.0 0.0
-97.0 -173.0 0.0
-97.0 -171.0 0.0
-97.0 -169.0 0.0
-97.0 -167.0 0.0
-97.0 -165.0 0.0
-97.0 -163.0 0.0
-97.0 -161.0 0.0
-97.0 -159.0 0.0
-97.0 -157.0 0.0
-97.0 -155.0 0.0
-97.0 -153.0 0.0
-97.0 -151.0 0.0
-97.0 -149.0 0.0
-97.0 -147.0 0.0
-97.0 -145.0 0.0
-97.0 -143.0 0.0
-97.0 -141.0 0.0
-97.0 -139.0 0.0
-97.0 -137.0 0.0
-97.0 -135.0 0.0
-97.0 -133.0 0.0
-97.0 -131.0 0.0
-97.0 -129.0 0.0
-97.0 -127.0 0.0
-97.0 -125.0 0.0
-97.0 -123.0 0.0
-97.0 -121.0 0.0
-97.0 -119.0 0.0
-97.0 -117.0 0.0
-97.0 -115.0 0.0
-97.0 -113.0 0.0
-97.0 -111.0 0.0
-97.0 -109.0 0.0
-97.0 -107.0 0.0
-97.0 -105.0 0.0
-97.0 -103.0 0.0
-97.0 -101.0 0.0
-97.0 -99.0 0.0
-97.0 -97.0 0.0
-97.0 -95.0 0.0
-97.0 -93.0 0.0
-97.0 -91.0 0.0
-97.0 -89.0 0.0
-97.0 -87.0 0.0
-97.0 -85.0 0.0
-97.0 -83.0 0.0
-97.0 -81.0 0.0
-97.0 -79.0 0.0
-97.0 -77.0 0.0
-97.0 -75.0 0.0
-97.0 -73.0 0.0
-97.0 -71.0 0.0
-97.0 -69.0 0.0
-97.0 -67.0 0.0
-97.0 -65.0 0.0
-97.0 -63.0 0.0
-97.0 -61.0 0.0
-97.0 -59.0 0.0
-97.0 -57.0 0.0
-97.0 -55.0 0.0
-97.0 -53.0 0.0
-97.0 -51.0 0.0
-97.0 -49.0 0.0
-97.0 -47.0 0.0
-97.0 -45.0 0.0
-97.0 -43.0 0.0
-97.0 -41.0 0.0
-97.0 -39.0 0.0
-97.0 -37.0 0.0
-97.0 -35.0 0.0
-97.0 -33.0 0.0
-97.0 -31.0 0.0
-97.0 -29.0 0.0
-97.0 -27.0 0.0
-97.0 -25.0 0.0
-97.0 -23.0 0.0
-97.0 -21.0 0.0
-97.0 -19.0 0.0
-97.0 -17.0 0.0
-97.0 -15.0 0.0
-97.0 -13.0 0.0
-97.0 -11.0 0.0
-97.0 -9.0 0.0
-97.0 -7.0 0.0
-97.0 -5.0 0.0
-97.0 -3.0 0.0
-97.0 -1.0 0.0
-97.0 1.0 0.0
-97.0 3.0 0.0
-97.0 5.0 0.0
-97.0 7.0 0.0
-97.0 9.0 0.0
-97.0 11.0 0.0
-97.0 13.0 0.0
-97.0 15.0 0.0
-97.0 17.0 0.0
-97.0 19.0 0.0
-97.0 21.0 0.0
-97.0 23.0 0.0
-97.0 25.0 0.0
-97.0 27.0 0.0
-97.0 29.0 0.0
-97.0 31.0 0.0
-97.0 33.0 0.0
-97.0 35.0 0.0
-97.0 37.0 0.0
-97.0 39.0 0.0
-97.0 41.0 0.0
-97.0 43.0 0.0
-97.0 45.0 0.0
-97.0 47.0 0.0
-97.0 49.0 0.0
-97.0 51.0 0.0
-97.0 53.0 0.0
-97.0 55.0 0.0
-97.0 57.0 0.0
-97.0 59.0 0.0
-97.0 61.0 0.0
-97.0 63.0 0.0
-97.0 65.0 0.0
-97.0 67.0 0.0
-97.0 69.0 0.0
-97.0 71.0 0.0
-97.0 73.0 0.0
-97.0 75.0 0.0
-97.0 77.0 0.0
-97.0 79.0 0.0
-97.0 81.0 0.0
-97.0 83.0 0.0
-97.0 85.0 0.0
-97.0 87.0 0.0
-97.0 89.0 0.0
-97.0 91.0 0.0
-97.0 93.0 0.0
-97.0 95.0 0.0
-97.0 97.0 0.0
