# Table name/description: "Top500 non(Gly,Pro) no 2str B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-171.0 -85.0 0.03486705368021214
-171.0 -83.0 0.04135311402565756
-171.0 -81.0 0.05303518956496811
-171.0 -79.0 0.06908908478463413
-171.0 -77.0 0.0858238371676342
-171.0 -75.0 0.10538952196660216
-171.0 -73.0 0.12853866551995988
-171.0 -71.0 0.15577295205332187
-171.0 -69.0 0.1787070880814162
-171.0 -67.0 0.19945531426933277
-171.0 -65.0 0.2127499462481187
-171.0 -63.0 0.21636923959005233
-171.0 -61.0 0.2111373898086433
-171.0 -59.0 0.19447430660073103
-171.0 -57.0 0.17089514799684655
-171.0 -55.0 0.14118827492295563
-171.0 -53.0 0.11076471009818677
-171.0 -51.0 0.08417544614061492
-171.0 -49.0 0.058625385221816095
-171.0 -47.0 0.036873790582670395
-171.0 -45.0 0.02504837669318426
-171.0 -43.0 0.017917293771948686
-171.0 -41.0 0.01200458682720562
-171.0 -39.0 0.0070952483336916795
-171.0 -37.0 0.004801834730882248
-171.0 -35.0 0.002902601591055687
-171.0 -33.0 0.0020784060775460474
-171.0 -31.0 0.0011825413889486132
-171.0 -29.0 7.525263384218448E-4
-171.0 -27.0 4.3001505052676843E-4
-171.0 -25.0 3.9418046298287106E-4
-171.0 -23.0 2.8667670035117894E-4
-171.0 -21.0 2.5084211280728156E-4
-171.0 -19.0 2.1500752526338422E-4
-171.0 -17.0 1.4333835017558947E-4
-171.0 -15.0 1.0750376263169211E-4
-171.0 -13.0 7.166917508779473E-5
-171.0 -11.0 0.0
-171.0 -9.0 0.0
-171.0 -7.0 0.0
-171.0 -5.0 0.0
-171.0 -3.0 0.0
-171.0 -1.0 0.0
-171.0 1.0 0.0
-171.0 3.0 0.0
-171.0 5.0 0.0
-171.0 7.0 0.0
-171.0 9.0 0.0
-171.0 11.0 0.0
-171.0 13.0 0.0
-171.0 15.0 0.0
-171.0 17.0 0.0
-171.0 19.0 0.0
-171.0 21.0 0.0
-171.0 23.0 0.0
-171.0 25.0 0.0
-171.0 27.0 7.166917508779473E-5
-171.0 29.0 1.0750376263169211E-4
-171.0 31.0 1.7917293771948684E-4
-171.0 33.0 2.5084211280728156E-4
-171.0 35.0 2.8667670035117894E-4
-171.0 37.0 3.9418046298287106E-4
-171.0 39.0 3.9418046298287106E-4
-171.0 41.0 5.016842256145631E-4
-171.0 43.0 6.8085716333405E-4
-171.0 45.0 8.600301010535369E-4
-171.0 47.0 0.0010392030387730237
-171.0 49.0 0.0015408872643875868
-171.0 51.0 0.002114240665089945
-171.0 53.0 0.0024725865405289186
-171.0 55.0 0.002902601591055687
-171.0 57.0 0.003117609116319071
-171.0 59.0 0.0034401204042141475
-171.0 61.0 0.00340428581667025
-171.0 63.0 0.003117609116319071
-171.0 65.0 0.002902601591055687
-171.0 67.0 0.002508421128072816
-171.0 69.0 0.0021500752526338422
-171.0 71.0 0.0017558947896509712
-171.0 73.0 0.0014692180892997922
-171.0 75.0 0.0011108722138608185
-171.0 77.0 9.675338636852289E-4
-171.0 79.0 8.600301010535369E-4
-171.0 81.0 7.166917508779474E-4
-171.0 83.0 5.733534007023579E-4
-171.0 85.0 4.3001505052676843E-4
-171.0 87.0 3.9418046298287106E-4
-171.0 89.0 2.8667670035117894E-4
-171.0 91.0 2.5084211280728156E-4
-171.0 93.0 1.7917293771948684E-4
-171.0 95.0 7.166917508779473E-5
-171.0 97.0 0.0
-171.0 99.0 0.0
-171.0 101.0 0.0
-171.0 103.0 0.0
-171.0 105.0 0.0
-171.0 107.0 0.0
-171.0 109.0 0.0
-171.0 111.0 0.0
-171.0 113.0 0.0
-171.0 115.0 0.0
-171.0 117.0 0.0
-171.0 119.0 0.0
-171.0 121.0 0.0
-171.0 123.0 0.0
-171.0 125.0 0.0
-171.0 127.0 0.0
-171.0 129.0 0.0
-171.0 131.0 0.0
-171.0 133.0 0.0
-171.0 135.0 0.0
-171.0 137.0 0.0
-171.0 139.0 0.0
-171.0 141.0 0.0
-171.0 143.0 0.0
-171.0 145.0 0.0
-171.0 147.0 0.0
-171.0 149.0 0.0
-171.0 151.0 0.0
-171.0 153.0 0.0
-171.0 155.0 0.0
-171.0 157.0 0.0
-171.0 159.0 0.0
-171.0 161.0 0.0
-171.0 163.0 0.0
-171.0 165.0 7.166917508779473E-5
-171.0 167.0 1.4333835017558947E-4
-171.0 169.0 2.1500752526338422E-4
-171.0 171.0 2.8667670035117894E-4
-171.0 173.0 3.225112878950763E-4
-171.0 175.0 4.3001505052676843E-4
-171.0 177.0 6.091879882462553E-4
-171.0 179.0 7.525263384218448E-4
-169.0 -179.0 9.316992761413316E-4
-169.0 -177.0 0.0010750376263169211
-169.0 -175.0 0.0014692180892997922
-169.0 -173.0 0.0017558947896509712
-169.0 -171.0 0.0021500752526338422
-169.0 -169.0 0.002544255715616713
-169.0 -167.0 0.0029384361785995843
-169.0 -165.0 0.0036551279294775316
-169.0 -163.0 0.004407654267899377
-169.0 -161.0 0.0051243460187773236
-169.0 -159.0 0.005733534007023579
-169.0 -157.0 0.006306887407725937
-169.0 -155.0 0.0070952483336916795
-169.0 -153.0 0.007704436321937935
-169.0 -151.0 0.00831362431018419
-169.0 -149.0 0.008886977710886548
-169.0 -147.0 0.00924532358632552
-169.0 -145.0 0.009281158173869418
-169.0 -143.0 0.0095320002866767
-169.0 -141.0 0.00981867698702788
-169.0 -139.0 0.010033684512291264
-169.0 -137.0 0.010929549200888698
-169.0 -135.0 0.01157457177667885
-169.0 -133.0 0.012506271052820182
-169.0 -131.0 0.013652977854224898
-169.0 -129.0 0.015050526768436896
-169.0 -127.0 0.01673475238300007
-169.0 -125.0 0.017666451659141404
-169.0 -123.0 0.018705654697914426
-169.0 -121.0 0.019243173511072888
-169.0 -119.0 0.02017487278721422
-169.0 -117.0 0.020640722425284884
-169.0 -115.0 0.02081989536300437
-169.0 -113.0 0.020748226187916576
-169.0 -111.0 0.020640722425284884
-169.0 -109.0 0.020604887837740987
-169.0 -107.0 0.020640722425284884
-169.0 -105.0 0.02071239160037268
-169.0 -103.0 0.020748226187916576
-169.0 -101.0 0.02081989536300437
-169.0 -99.0 0.020748226187916576
-169.0 -97.0 0.020748226187916576
-169.0 -95.0 0.020891564538092166
-169.0 -93.0 0.021285745001075038
-169.0 -91.0 0.02193076757686519
-169.0 -89.0 0.023041639790726008
-169.0 -87.0 0.024690030817745286
-169.0 -85.0 0.026875940657923026
-169.0 -83.0 0.030853579875295634
-169.0 -81.0 0.0395613846484627
-169.0 -79.0 0.052210994051458466
-169.0 -77.0 0.06916075395972192
-169.0 -75.0 0.08514298000430015
-169.0 -73.0 0.10198523614993192
-169.0 -71.0 0.12233928187486562
-169.0 -69.0 0.14111660574786783
-169.0 -67.0 0.15831720776893857
-169.0 -65.0 0.16691750877947395
-169.0 -63.0 0.16999928330824912
-169.0 -61.0 0.16519744857736687
-169.0 -59.0 0.1527628466996345
-169.0 -57.0 0.13287465061277146
-169.0 -55.0 0.11137389808643303
-169.0 -53.0 0.08947896509711173
-169.0 -51.0 0.06754819752024654
-169.0 -49.0 0.04522324948039848
-169.0 -47.0 0.02956353472371533
-169.0 -45.0 0.021070737475811653
-169.0 -43.0 0.015050526768436896
-169.0 -41.0 0.00967533863685229
-169.0 -39.0 0.005733534007023579
-169.0 -37.0 0.0038343008671970187
-169.0 -35.0 0.0024725865405289186
-169.0 -33.0 0.0015408872643875868
-169.0 -31.0 9.316992761413316E-4
-169.0 -29.0 5.733534007023579E-4
-169.0 -27.0 3.9418046298287106E-4
-169.0 -25.0 2.8667670035117894E-4
-169.0 -23.0 2.5084211280728156E-4
-169.0 -21.0 1.7917293771948684E-4
-169.0 -19.0 1.4333835017558947E-4
-169.0 -17.0 1.0750376263169211E-4
-169.0 -15.0 3.583458754389737E-5
-169.0 -13.0 0.0
-169.0 -11.0 0.0
-169.0 -9.0 0.0
-169.0 -7.0 0.0
-169.0 -5.0 0.0
-169.0 -3.0 0.0
-169.0 -1.0 0.0
-169.0 1.0 0.0
-169.0 3.0 0.0
-169.0 5.0 0.0
-169.0 7.0 0.0
-169.0 9.0 0.0
-169.0 11.0 0.0
-169.0 13.0 0.0
-169.0 15.0 0.0
-169.0 17.0 0.0
-169.0 19.0 0.0
-169.0 21.0 0.0
-169.0 23.0 0.0
-169.0 25.0 0.0
-169.0 27.0 0.0
-169.0 29.0 3.583458754389737E-5
-169.0 31.0 1.0750376263169211E-4
-169.0 33.0 1.7917293771948684E-4
-169.0 35.0 2.5084211280728156E-4
-169.0 37.0 2.8667670035117894E-4
-169.0 39.0 3.225112878950763E-4
-169.0 41.0 3.9418046298287106E-4
-169.0 43.0 4.3001505052676843E-4
-169.0 45.0 6.091879882462553E-4
-169.0 47.0 7.525263384218448E-4
-169.0 49.0 9.316992761413316E-4
-169.0 51.0 0.0011825413889486132
-169.0 53.0 0.0015408872643875868
-169.0 55.0 0.0019709023149143555
-169.0 57.0 0.002114240665089945
-169.0 59.0 0.002221744427721637
-169.0 61.0 0.002221744427721637
-169.0 63.0 0.0021500752526338422
-169.0 65.0 0.0020784060775460474
-169.0 67.0 0.0017558947896509712
-169.0 69.0 0.0015050526768436896
-169.0 71.0 0.0012183759764925106
-169.0 73.0 0.0010392030387730237
-169.0 75.0 9.316992761413316E-4
-169.0 77.0 8.241955135096395E-4
-169.0 79.0 6.8085716333405E-4
-169.0 81.0 5.733534007023579E-4
-169.0 83.0 4.3001505052676843E-4
-169.0 85.0 3.9418046298287106E-4
-169.0 87.0 2.8667670035117894E-4
-169.0 89.0 2.5084211280728156E-4
-169.0 91.0 1.7917293771948684E-4
-169.0 93.0 1.0750376263169211E-4
-169.0 95.0 0.0
-169.0 97.0 0.0
-169.0 99.0 0.0
-169.0 101.0 0.0
-169.0 103.0 0.0
-169.0 105.0 0.0
-169.0 107.0 0.0
-169.0 109.0 0.0
-169.0 111.0 0.0
-169.0 113.0 0.0
-169.0 115.0 0.0
-169.0 117.0 0.0
-169.0 119.0 0.0
-169.0 121.0 0.0
-169.0 123.0 0.0
-169.0 125.0 0.0
-169.0 127.0 0.0
-169.0 129.0 0.0
-169.0 131.0 0.0
-169.0 133.0 0.0
-169.0 135.0 0.0
-169.0 137.0 0.0
-169.0 139.0 0.0
-169.0 141.0 0.0
-169.0 143.0 0.0
-169.0 145.0 0.0
-169.0 147.0 0.0
-169.0 149.0 0.0
-169.0 151.0 0.0
-169.0 153.0 0.0
-169.0 155.0 0.0
-169.0 157.0 0.0
-169.0 159.0 0.0
-169.0 161.0 0.0
-169.0 163.0 0.0
-169.0 165.0 7.166917508779473E-5
-169.0 167.0 1.4333835017558947E-4
-169.0 169.0 2.5084211280728156E-4
-169.0 171.0 2.8667670035117894E-4
-169.0 173.0 3.9418046298287106E-4
-169.0 175.0 4.3001505052676843E-4
-169.0 177.0 6.450225757901526E-4
-169.0 179.0 7.525263384218448E-4
-167.0 -179.0 9.316992761413316E-4
-167.0 -177.0 0.0010392030387730237
-167.0 -175.0 0.0013975489142119973
-167.0 -173.0 0.0016842256145631763
-167.0 -171.0 0.002114240665089945
-167.0 -169.0 0.0024725865405289186
-167.0 -167.0 0.0027592632408800976
-167.0 -165.0 0.003117609116319071
-167.0 -163.0 0.0038343008671970187
-167.0 -161.0 0.004443488855443274
-167.0 -159.0 0.0051243460187773236
-167.0 -157.0 0.005554361069304093
-167.0 -155.0 0.005876872357199169
-167.0 -153.0 0.006306887407725937
-167.0 -151.0 0.0068085716333405
-167.0 -149.0 0.006916075395972192
-167.0 -147.0 0.007023579158603885
-167.0 -145.0 0.0070952483336916795
-167.0 -143.0 0.0070952483336916795
-167.0 -141.0 0.007346090446498961
-167.0 -139.0 0.0076686017343940375
-167.0 -137.0 0.008134451372464702
-167.0 -135.0 0.009137819823693829
-167.0 -133.0 0.009890346162115675
-167.0 -131.0 0.011144556726152083
-167.0 -129.0 0.012291263527556797
-167.0 -127.0 0.013652977854224898
-167.0 -125.0 0.015050526768436896
-167.0 -123.0 0.016555579445280584
-167.0 -121.0 0.017379774958790225
-167.0 -119.0 0.017953128359492584
-167.0 -117.0 0.018418977997563247
-167.0 -115.0 0.01849064717265104
-167.0 -113.0 0.01849064717265104
-167.0 -111.0 0.018347308822475452
-167.0 -109.0 0.01802479753458038
-167.0 -107.0 0.017917293771948686
-167.0 -105.0 0.017773955421773097
-167.0 -103.0 0.017666451659141404
-167.0 -101.0 0.017630617071597507
-167.0 -99.0 0.017487278721421917
-167.0 -97.0 0.017379774958790225
-167.0 -95.0 0.017379774958790225
-167.0 -93.0 0.017630617071597507
-167.0 -91.0 0.01798896294703648
-167.0 -89.0 0.018705654697914426
-167.0 -87.0 0.019565684798967965
-167.0 -85.0 0.021500752526338422
-167.0 -83.0 0.02494087293055257
-167.0 -81.0 0.02942019637353974
-167.0 -79.0 0.0381638357342507
-167.0 -77.0 0.05056260302443919
-167.0 -75.0 0.06561312979287609
-167.0 -73.0 0.08069949114885688
-167.0 -71.0 0.09453164194080126
-167.0 -69.0 0.10829212355765785
-167.0 -67.0 0.12033254497240736
-167.0 -65.0 0.1265677632050455
-167.0 -63.0 0.1280728158818892
-167.0 -61.0 0.12452519171504337
-167.0 -59.0 0.11631907116749086
-167.0 -57.0 0.10209273991256361
-167.0 -55.0 0.08786640865763636
-167.0 -53.0 0.07045079911130223
-167.0 -51.0 0.050455099261807496
-167.0 -49.0 0.034974557442843834
-167.0 -47.0 0.024976707518096466
-167.0 -45.0 0.018347308822475452
-167.0 -43.0 0.0122554289400129
-167.0 -41.0 0.007131082921235577
-167.0 -39.0 0.004873503905970042
-167.0 -37.0 0.002902601591055687
-167.0 -35.0 0.0020784060775460474
-167.0 -33.0 0.0011108722138608185
-167.0 -31.0 6.8085716333405E-4
-167.0 -29.0 3.9418046298287106E-4
-167.0 -27.0 2.8667670035117894E-4
-167.0 -25.0 2.5084211280728156E-4
-167.0 -23.0 1.7917293771948684E-4
-167.0 -21.0 1.0750376263169211E-4
-167.0 -19.0 7.166917508779473E-5
-167.0 -17.0 0.0
-167.0 -15.0 0.0
-167.0 -13.0 0.0
-167.0 -11.0 0.0
-167.0 -9.0 0.0
-167.0 -7.0 0.0
-167.0 -5.0 0.0
-167.0 -3.0 0.0
-167.0 -1.0 0.0
-167.0 1.0 0.0
-167.0 3.0 0.0
-167.0 5.0 0.0
-167.0 7.0 0.0
-167.0 9.0 0.0
-167.0 11.0 0.0
-167.0 13.0 0.0
-167.0 15.0 0.0
-167.0 17.0 0.0
-167.0 19.0 0.0
-167.0 21.0 0.0
-167.0 23.0 0.0
-167.0 25.0 0.0
-167.0 27.0 0.0
-167.0 29.0 0.0
-167.0 31.0 0.0
-167.0 33.0 1.0750376263169211E-4
-167.0 35.0 1.7917293771948684E-4
-167.0 37.0 2.5084211280728156E-4
-167.0 39.0 2.8667670035117894E-4
-167.0 41.0 2.8667670035117894E-4
-167.0 43.0 3.9418046298287106E-4
-167.0 45.0 4.3001505052676843E-4
-167.0 47.0 5.016842256145631E-4
-167.0 49.0 6.8085716333405E-4
-167.0 51.0 7.525263384218448E-4
-167.0 53.0 9.316992761413316E-4
-167.0 55.0 0.0010750376263169211
-167.0 57.0 0.0012183759764925106
-167.0 59.0 0.0013975489142119973
-167.0 61.0 0.0014692180892997922
-167.0 63.0 0.0013975489142119973
-167.0 65.0 0.0012183759764925106
-167.0 67.0 0.0011108722138608185
-167.0 69.0 0.0010033684512291263
-167.0 71.0 9.316992761413316E-4
-167.0 73.0 8.600301010535369E-4
-167.0 75.0 7.525263384218448E-4
-167.0 77.0 6.450225757901526E-4
-167.0 79.0 5.016842256145631E-4
-167.0 81.0 3.9418046298287106E-4
-167.0 83.0 3.9418046298287106E-4
-167.0 85.0 2.8667670035117894E-4
-167.0 87.0 2.5084211280728156E-4
-167.0 89.0 1.7917293771948684E-4
-167.0 91.0 1.0750376263169211E-4
-167.0 93.0 0.0
-167.0 95.0 0.0
-167.0 97.0 0.0
-167.0 99.0 0.0
-167.0 101.0 0.0
-167.0 103.0 0.0
-167.0 105.0 0.0
-167.0 107.0 0.0
-167.0 109.0 0.0
-167.0 111.0 0.0
-167.0 113.0 0.0
-167.0 115.0 0.0
-167.0 117.0 0.0
-167.0 119.0 0.0
-167.0 121.0 0.0
-167.0 123.0 0.0
-167.0 125.0 0.0
-167.0 127.0 0.0
-167.0 129.0 0.0
-167.0 131.0 0.0
-167.0 133.0 0.0
-167.0 135.0 0.0
-167.0 137.0 0.0
-167.0 139.0 0.0
-167.0 141.0 0.0
-167.0 143.0 0.0
-167.0 145.0 0.0
-167.0 147.0 0.0
-167.0 149.0 0.0
-167.0 151.0 0.0
-167.0 153.0 0.0
-167.0 155.0 0.0
-167.0 157.0 0.0
-167.0 159.0 0.0
-167.0 161.0 0.0
-167.0 163.0 0.0
-167.0 165.0 7.166917508779473E-5
-167.0 167.0 1.4333835017558947E-4
-167.0 169.0 2.5084211280728156E-4
-167.0 171.0 2.8667670035117894E-4
-167.0 173.0 3.9418046298287106E-4
-167.0 175.0 4.3001505052676843E-4
-167.0 177.0 6.450225757901526E-4
-167.0 179.0 7.525263384218448E-4
-165.0 -179.0 9.316992761413316E-4
-165.0 -177.0 0.0010392030387730237
-165.0 -175.0 0.0012900451515803052
-165.0 -173.0 0.0015767218519314842
-165.0 -171.0 0.0020784060775460474
-165.0 -169.0 0.002221744427721637
-165.0 -167.0 0.0025800903031606105
-165.0 -165.0 0.002902601591055687
-165.0 -163.0 0.00340428581667025
-165.0 -161.0 0.003905970042284813
-165.0 -159.0 0.004443488855443274
-165.0 -157.0 0.004945173081057837
-165.0 -155.0 0.005303518956496811
-165.0 -153.0 0.005554361069304093
-165.0 -151.0 0.005733534007023579
-165.0 -149.0 0.005876872357199169
-165.0 -147.0 0.005876872357199169
-165.0 -145.0 0.005876872357199169
-165.0 -143.0 0.005876872357199169
-165.0 -141.0 0.005984376119830861
-165.0 -139.0 0.006199383645094245
-165.0 -137.0 0.006593564108077116
-165.0 -135.0 0.007023579158603885
-165.0 -133.0 0.007704436321937935
-165.0 -131.0 0.008851143123342651
-165.0 -129.0 0.01010535368737906
-165.0 -127.0 0.011502902601591055
-165.0 -125.0 0.012542105640364079
-165.0 -123.0 0.013724647029312692
-165.0 -121.0 0.014763850068085716
-165.0 -119.0 0.015373038056331972
-165.0 -117.0 0.01605389521966602
-165.0 -115.0 0.016304737332473302
-165.0 -113.0 0.016161398982297712
-165.0 -111.0 0.015767218519314844
-165.0 -109.0 0.015373038056331972
-165.0 -107.0 0.01512219594352469
-165.0 -105.0 0.0149788575933491
-165.0 -103.0 0.014692180892997921
-165.0 -101.0 0.014226331254927256
-165.0 -99.0 0.013939654554576077
-165.0 -97.0 0.013796316204400487
-165.0 -95.0 0.013724647029312692
-165.0 -93.0 0.013796316204400487
-165.0 -91.0 0.014226331254927256
-165.0 -89.0 0.015050526768436896
-165.0 -87.0 0.016376406507561097
-165.0 -85.0 0.0177381208342292
-165.0 -83.0 0.01935067727370458
-165.0 -81.0 0.0231491435533577
-165.0 -79.0 0.02791514369669605
-165.0 -77.0 0.03558374543109009
-165.0 -75.0 0.04619078334408371
-165.0 -73.0 0.05841037769655271
-165.0 -71.0 0.0708449795742851
-165.0 -69.0 0.08166702501254211
-165.0 -67.0 0.08929979215939225
-165.0 -65.0 0.09428079982799398
-165.0 -63.0 0.09560667956711819
-165.0 -61.0 0.09363577725220383
-165.0 -59.0 0.08793807783272414
-165.0 -57.0 0.07872858883394251
-165.0 -55.0 0.06589980649322727
-165.0 -53.0 0.05084927972479037
-165.0 -51.0 0.037160467283021574
-165.0 -49.0 0.02737762488353759
-165.0 -47.0 0.020604887837740987
-165.0 -45.0 0.015086361355980793
-165.0 -43.0 0.009890346162115675
-165.0 -41.0 0.005876872357199169
-165.0 -39.0 0.0038343008671970187
-165.0 -37.0 0.0024725865405289186
-165.0 -35.0 0.0015408872643875868
-165.0 -33.0 8.958646885974343E-4
-165.0 -31.0 4.658496380706658E-4
-165.0 -29.0 2.8667670035117894E-4
-165.0 -27.0 2.5084211280728156E-4
-165.0 -25.0 1.7917293771948684E-4
-165.0 -23.0 1.0750376263169211E-4
-165.0 -21.0 0.0
-165.0 -19.0 0.0
-165.0 -17.0 0.0
-165.0 -15.0 0.0
-165.0 -13.0 0.0
-165.0 -11.0 0.0
-165.0 -9.0 0.0
-165.0 -7.0 0.0
-165.0 -5.0 0.0
-165.0 -3.0 0.0
-165.0 -1.0 0.0
-165.0 1.0 0.0
-165.0 3.0 0.0
-165.0 5.0 0.0
-165.0 7.0 0.0
-165.0 9.0 0.0
-165.0 11.0 0.0
-165.0 13.0 0.0
-165.0 15.0 0.0
-165.0 17.0 0.0
-165.0 19.0 0.0
-165.0 21.0 0.0
-165.0 23.0 0.0
-165.0 25.0 0.0
-165.0 27.0 0.0
-165.0 29.0 0.0
-165.0 31.0 0.0
-165.0 33.0 3.583458754389737E-5
-165.0 35.0 1.0750376263169211E-4
-165.0 37.0 1.7917293771948684E-4
-165.0 39.0 2.5084211280728156E-4
-165.0 41.0 2.8667670035117894E-4
-165.0 43.0 2.8667670035117894E-4
-165.0 45.0 3.9418046298287106E-4
-165.0 47.0 3.9418046298287106E-4
-165.0 49.0 4.3001505052676843E-4
-165.0 51.0 5.733534007023579E-4
-165.0 53.0 6.8085716333405E-4
-165.0 55.0 7.525263384218448E-4
-165.0 57.0 8.600301010535369E-4
-165.0 59.0 8.958646885974343E-4
-165.0 61.0 9.316992761413316E-4
-165.0 63.0 9.316992761413316E-4
-165.0 65.0 8.958646885974343E-4
-165.0 67.0 8.958646885974343E-4
-165.0 69.0 8.241955135096395E-4
-165.0 71.0 7.525263384218448E-4
-165.0 73.0 6.8085716333405E-4
-165.0 75.0 6.091879882462553E-4
-165.0 77.0 4.3001505052676843E-4
-165.0 79.0 3.9418046298287106E-4
-165.0 81.0 3.225112878950763E-4
-165.0 83.0 2.8667670035117894E-4
-165.0 85.0 2.5084211280728156E-4
-165.0 87.0 2.1500752526338422E-4
-165.0 89.0 1.0750376263169211E-4
-165.0 91.0 7.166917508779473E-5
-165.0 93.0 0.0
-165.0 95.0 0.0
-165.0 97.0 0.0
-165.0 99.0 0.0
-165.0 101.0 0.0
-165.0 103.0 0.0
-165.0 105.0 0.0
-165.0 107.0 0.0
-165.0 109.0 0.0
-165.0 111.0 0.0
-165.0 113.0 0.0
-165.0 115.0 0.0
-165.0 117.0 0.0
-165.0 119.0 0.0
-165.0 121.0 0.0
-165.0 123.0 0.0
-165.0 125.0 0.0
-165.0 127.0 0.0
-165.0 129.0 0.0
-165.0 131.0 0.0
-165.0 133.0 0.0
-165.0 135.0 0.0
-165.0 137.0 0.0
-165.0 139.0 0.0
-165.0 141.0 0.0
-165.0 143.0 0.0
-165.0 145.0 0.0
-165.0 147.0 0.0
-165.0 149.0 0.0
-165.0 151.0 0.0
-165.0 153.0 0.0
-165.0 155.0 0.0
-165.0 157.0 0.0
-165.0 159.0 0.0
-165.0 161.0 0.0
-165.0 163.0 0.0
-165.0 165.0 7.166917508779473E-5
-165.0 167.0 1.4333835017558947E-4
-165.0 169.0 2.5084211280728156E-4
-165.0 171.0 2.8667670035117894E-4
-165.0 173.0 3.9418046298287106E-4
-165.0 175.0 4.3001505052676843E-4
-165.0 177.0 6.450225757901526E-4
-165.0 179.0 7.525263384218448E-4
-163.0 -179.0 8.958646885974343E-4
-163.0 -177.0 0.0010392030387730237
-163.0 -175.0 0.0012183759764925106
-163.0 -173.0 0.0015408872643875868
-163.0 -171.0 0.0019350677273704579
-163.0 -169.0 0.0021500752526338422
-163.0 -167.0 0.0024725865405289186
-163.0 -165.0 0.0027234286533362
-163.0 -163.0 0.003010105353687379
-163.0 -161.0 0.003475954991758045
-163.0 -159.0 0.0038701354547409157
-163.0 -157.0 0.004264315917723787
-163.0 -155.0 0.004694330968250555
-163.0 -153.0 0.004945173081057837
-163.0 -151.0 0.005088511431233426
-163.0 -149.0 0.005196015193865118
-163.0 -147.0 0.005267684368952913
-163.0 -145.0 0.005267684368952913
-163.0 -143.0 0.005303518956496811
-163.0 -141.0 0.005303518956496811
-163.0 -139.0 0.0053751881315846056
-163.0 -137.0 0.005590195656847989
-163.0 -135.0 0.005876872357199169
-163.0 -133.0 0.006378556582813732
-163.0 -131.0 0.007023579158603885
-163.0 -129.0 0.007991113022289113
-163.0 -127.0 0.009281158173869418
-163.0 -125.0 0.010535368737905827
-163.0 -123.0 0.011502902601591055
-163.0 -121.0 0.012362932702644592
-163.0 -119.0 0.013151293628610335
-163.0 -117.0 0.013581308679137103
-163.0 -115.0 0.013724647029312692
-163.0 -113.0 0.013688812441768795
-163.0 -111.0 0.013581308679137103
-163.0 -109.0 0.013294631978785925
-163.0 -107.0 0.012864616928259156
-163.0 -105.0 0.012542105640364079
-163.0 -103.0 0.0122554289400129
-163.0 -101.0 0.01200458682720562
-163.0 -99.0 0.011610406364222748
-163.0 -97.0 0.011359564251415466
-163.0 -95.0 0.011180391313695979
-163.0 -93.0 0.011144556726152083
-163.0 -91.0 0.01143123342650326
-163.0 -89.0 0.011968752239661722
-163.0 -87.0 0.012542105640364079
-163.0 -85.0 0.01376048161685659
-163.0 -83.0 0.015767218519314844
-163.0 -81.0 0.018418977997563247
-163.0 -79.0 0.02139324876370673
-163.0 -77.0 0.02601591055686949
-163.0 -75.0 0.03117609116319071
-163.0 -73.0 0.039059700422848134
-163.0 -71.0 0.04755249767075181
-163.0 -69.0 0.056296137031462766
-163.0 -67.0 0.06296137031462767
-163.0 -65.0 0.06819322009603669
-163.0 -63.0 0.06991328029814377
-163.0 -61.0 0.0682648892711245
-163.0 -59.0 0.06317637783989107
-163.0 -57.0 0.05611696409374328
-163.0 -55.0 0.046369956281803196
-163.0 -53.0 0.03647961011968752
-163.0 -51.0 0.028130151221959436
-163.0 -49.0 0.02246828639002365
-163.0 -47.0 0.017558947896509712
-163.0 -45.0 0.012291263527556797
-163.0 -43.0 0.0076686017343940375
-163.0 -41.0 0.0051243460187773236
-163.0 -39.0 0.003010105353687379
-163.0 -37.0 0.0020784060775460474
-163.0 -35.0 0.0011108722138608185
-163.0 -33.0 6.8085716333405E-4
-163.0 -31.0 3.9418046298287106E-4
-163.0 -29.0 2.8667670035117894E-4
-163.0 -27.0 1.7917293771948684E-4
-163.0 -25.0 1.0750376263169211E-4
-163.0 -23.0 0.0
-163.0 -21.0 0.0
-163.0 -19.0 0.0
-163.0 -17.0 0.0
-163.0 -15.0 0.0
-163.0 -13.0 0.0
-163.0 -11.0 0.0
-163.0 -9.0 0.0
-163.0 -7.0 0.0
-163.0 -5.0 0.0
-163.0 -3.0 0.0
-163.0 -1.0 0.0
-163.0 1.0 0.0
-163.0 3.0 0.0
-163.0 5.0 0.0
-163.0 7.0 0.0
-163.0 9.0 0.0
-163.0 11.0 0.0
-163.0 13.0 0.0
-163.0 15.0 0.0
-163.0 17.0 0.0
-163.0 19.0 0.0
-163.0 21.0 0.0
-163.0 23.0 0.0
-163.0 25.0 0.0
-163.0 27.0 0.0
-163.0 29.0 0.0
-163.0 31.0 0.0
-163.0 33.0 0.0
-163.0 35.0 7.166917508779473E-5
-163.0 37.0 1.4333835017558947E-4
-163.0 39.0 2.1500752526338422E-4
-163.0 41.0 2.5084211280728156E-4
-163.0 43.0 2.8667670035117894E-4
-163.0 45.0 2.8667670035117894E-4
-163.0 47.0 3.9418046298287106E-4
-163.0 49.0 3.9418046298287106E-4
-163.0 51.0 4.3001505052676843E-4
-163.0 53.0 4.658496380706658E-4
