# Table name/description: "Top500 X-Gly B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-133.0 -101.0 0.010546241211465657
-133.0 -99.0 0.012979989183342347
-133.0 -97.0 0.014872904272579772
-133.0 -95.0 0.01703623580313683
-133.0 -93.0 0.01852352623039481
-133.0 -91.0 0.020010816657652784
-133.0 -89.0 0.02163331530557058
-133.0 -87.0 0.022714981070849107
-133.0 -85.0 0.024337479718766902
-133.0 -83.0 0.025283937263385615
-133.0 -81.0 0.02609518658734451
-133.0 -79.0 0.026906435911303407
-133.0 -77.0 0.02717685235262304
-133.0 -75.0 0.02717685235262304
-133.0 -73.0 0.02704164413196322
-133.0 -71.0 0.02650081124932396
-133.0 -69.0 0.02541914548404543
-133.0 -67.0 0.024607896160086535
-133.0 -65.0 0.023526230394808004
-133.0 -63.0 0.022579772850189292
-133.0 -61.0 0.020416441319632234
-133.0 -59.0 0.01906435911303407
-133.0 -57.0 0.01811790156841536
-133.0 -55.0 0.01608977825851812
-133.0 -53.0 0.014737696051919956
-133.0 -51.0 0.013115197404002164
-133.0 -49.0 0.011357490535424553
-133.0 -47.0 0.009870200108166577
-133.0 -45.0 0.008653326122228232
-133.0 -43.0 0.007030827474310438
-133.0 -41.0 0.005949161709031909
-133.0 -39.0 0.004326663061114116
-133.0 -37.0 0.003515413737155219
-133.0 -35.0 0.0027041644131963224
-133.0 -33.0 0.0018929150892374256
-133.0 -31.0 0.0012168739859383451
-133.0 -29.0 0.0012168739859383451
-133.0 -27.0 8.112493239588967E-4
-133.0 -25.0 5.408328826392645E-4
-133.0 -23.0 4.0562466197944835E-4
-133.0 -21.0 2.7041644131963225E-4
-133.0 -19.0 0.0
-133.0 -17.0 0.0
-133.0 -15.0 0.0
-133.0 -13.0 0.0
-133.0 -11.0 0.0
-133.0 -9.0 0.0
-133.0 -7.0 0.0
-133.0 -5.0 0.0
-133.0 -3.0 0.0
-133.0 -1.0 0.0
-133.0 1.0 0.0
-133.0 3.0 0.0
-133.0 5.0 0.0
-133.0 7.0 0.0
-133.0 9.0 0.0
-133.0 11.0 0.0
-133.0 13.0 0.0
-133.0 15.0 0.0
-133.0 17.0 0.0
-133.0 19.0 0.0
-133.0 21.0 0.0
-133.0 23.0 0.0
-133.0 25.0 0.0
-133.0 27.0 0.0
-133.0 29.0 0.0
-133.0 31.0 0.0
-133.0 33.0 0.0
-133.0 35.0 0.0
-133.0 37.0 2.7041644131963225E-4
-133.0 39.0 4.0562466197944835E-4
-133.0 41.0 5.408328826392645E-4
-133.0 43.0 5.408328826392645E-4
-133.0 45.0 5.408328826392645E-4
-133.0 47.0 0.001081665765278529
-133.0 49.0 0.0012168739859383451
-133.0 51.0 0.0012168739859383451
-133.0 53.0 0.0018929150892374256
-133.0 55.0 0.0020281233098972417
-133.0 57.0 0.002298539751216874
-133.0 59.0 0.0029745808545159546
-133.0 61.0 0.0041914548404543
-133.0 63.0 0.004326663061114116
-133.0 65.0 0.005408328826392645
-133.0 67.0 0.006895619253650622
-133.0 69.0 0.008112493239588967
-133.0 71.0 0.008923742563547863
-133.0 73.0 0.01041103299080584
-133.0 75.0 0.011898323418063819
-133.0 77.0 0.01352082206598161
-133.0 79.0 0.014737696051919956
-133.0 81.0 0.0159545700378583
-133.0 83.0 0.01703623580313683
-133.0 85.0 0.017982693347755544
-133.0 87.0 0.01838831800973499
-133.0 89.0 0.01852352623039481
-133.0 91.0 0.018658734451054624
-133.0 93.0 0.01838831800973499
-133.0 95.0 0.01838831800973499
-133.0 97.0 0.017577068685776097
-133.0 99.0 0.016360194699837752
-133.0 101.0 0.015278528934559221
-133.0 103.0 0.013656030286641427
-133.0 105.0 0.011898323418063819
-133.0 107.0 0.010005408328826392
-133.0 109.0 0.008653326122228232
-133.0 111.0 0.006895619253650622
-133.0 113.0 0.0052731206057328285
-133.0 115.0 0.004326663061114116
-133.0 117.0 0.0029745808545159546
-133.0 119.0 0.002298539751216874
-133.0 121.0 0.0020281233098972417
-133.0 123.0 0.0018929150892374256
-133.0 125.0 0.0013520822065981612
-133.0 127.0 0.0012168739859383451
-133.0 129.0 0.0012168739859383451
-133.0 131.0 0.0012168739859383451
-133.0 133.0 0.0012168739859383451
-133.0 135.0 0.0012168739859383451
-133.0 137.0 0.0012168739859383451
-133.0 139.0 0.0012168739859383451
-133.0 141.0 0.0012168739859383451
-133.0 143.0 0.0012168739859383451
-133.0 145.0 0.0012168739859383451
-133.0 147.0 0.0012168739859383451
-133.0 149.0 0.0012168739859383451
-133.0 151.0 0.0012168739859383451
-133.0 153.0 0.0012168739859383451
-133.0 155.0 0.0012168739859383451
-133.0 157.0 0.0012168739859383451
-133.0 159.0 0.0012168739859383451
-133.0 161.0 0.0012168739859383451
-133.0 163.0 0.0012168739859383451
-133.0 165.0 0.0012168739859383451
-133.0 167.0 0.0012168739859383451
-133.0 169.0 0.001081665765278529
-133.0 171.0 0.001081665765278529
-133.0 173.0 8.112493239588967E-4
-133.0 175.0 6.760411032990806E-4
-133.0 177.0 5.408328826392645E-4
-133.0 179.0 5.408328826392645E-4
-131.0 -179.0 5.408328826392645E-4
-131.0 -177.0 5.408328826392645E-4
-131.0 -175.0 5.408328826392645E-4
-131.0 -173.0 5.408328826392645E-4
-131.0 -171.0 5.408328826392645E-4
-131.0 -169.0 5.408328826392645E-4
-131.0 -167.0 5.408328826392645E-4
-131.0 -165.0 5.408328826392645E-4
-131.0 -163.0 5.408328826392645E-4
-131.0 -161.0 5.408328826392645E-4
-131.0 -159.0 5.408328826392645E-4
-131.0 -157.0 5.408328826392645E-4
-131.0 -155.0 5.408328826392645E-4
-131.0 -153.0 5.408328826392645E-4
-131.0 -151.0 5.408328826392645E-4
-131.0 -149.0 5.408328826392645E-4
-131.0 -147.0 5.408328826392645E-4
-131.0 -145.0 5.408328826392645E-4
-131.0 -143.0 5.408328826392645E-4
-131.0 -141.0 5.408328826392645E-4
-131.0 -139.0 5.408328826392645E-4
-131.0 -137.0 5.408328826392645E-4
-131.0 -135.0 5.408328826392645E-4
-131.0 -133.0 5.408328826392645E-4
-131.0 -131.0 6.760411032990806E-4
-131.0 -129.0 0.001081665765278529
-131.0 -127.0 0.001081665765278529
-131.0 -125.0 0.0012168739859383451
-131.0 -123.0 0.0012168739859383451
-131.0 -121.0 0.0012168739859383451
-131.0 -119.0 0.0012168739859383451
-131.0 -117.0 0.0012168739859383451
-131.0 -115.0 0.0017577068685776095
-131.0 -113.0 0.0018929150892374256
-131.0 -111.0 0.002298539751216874
-131.0 -109.0 0.003515413737155219
-131.0 -107.0 0.004326663061114116
-131.0 -105.0 0.006354786371011357
-131.0 -103.0 0.008247701460248783
-131.0 -101.0 0.009870200108166577
-131.0 -99.0 0.012303948080043267
-131.0 -97.0 0.014737696051919956
-131.0 -95.0 0.016360194699837752
-131.0 -93.0 0.01838831800973499
-131.0 -91.0 0.019605191995673336
-131.0 -89.0 0.020686857760951867
-131.0 -87.0 0.022579772850189292
-131.0 -85.0 0.023526230394808004
-131.0 -83.0 0.024607896160086535
-131.0 -81.0 0.02541914548404543
-131.0 -79.0 0.025959978366684695
-131.0 -77.0 0.026230394808004327
-131.0 -75.0 0.026230394808004327
-131.0 -73.0 0.02609518658734451
-131.0 -71.0 0.02541914548404543
-131.0 -69.0 0.024607896160086535
-131.0 -67.0 0.02406706327744727
-131.0 -65.0 0.022579772850189292
-131.0 -63.0 0.021362898864250947
-131.0 -61.0 0.01987560843699297
-131.0 -59.0 0.018658734451054624
-131.0 -57.0 0.017577068685776097
-131.0 -55.0 0.0159545700378583
-131.0 -53.0 0.014467279610600325
-131.0 -51.0 0.012709572742022715
-131.0 -49.0 0.011222282314764737
-131.0 -47.0 0.009464575446187128
-131.0 -45.0 0.008653326122228232
-131.0 -43.0 0.006895619253650622
-131.0 -41.0 0.005678745267712277
-131.0 -39.0 0.004326663061114116
-131.0 -37.0 0.003515413737155219
-131.0 -35.0 0.002298539751216874
-131.0 -33.0 0.0018929150892374256
-131.0 -31.0 0.0012168739859383451
-131.0 -29.0 0.0012168739859383451
-131.0 -27.0 6.760411032990806E-4
-131.0 -25.0 5.408328826392645E-4
-131.0 -23.0 4.0562466197944835E-4
-131.0 -21.0 2.7041644131963225E-4
-131.0 -19.0 0.0
-131.0 -17.0 0.0
-131.0 -15.0 0.0
-131.0 -13.0 0.0
-131.0 -11.0 0.0
-131.0 -9.0 0.0
-131.0 -7.0 0.0
-131.0 -5.0 0.0
-131.0 -3.0 0.0
-131.0 -1.0 0.0
-131.0 1.0 0.0
-131.0 3.0 0.0
-131.0 5.0 0.0
-131.0 7.0 0.0
-131.0 9.0 0.0
-131.0 11.0 0.0
-131.0 13.0 0.0
-131.0 15.0 0.0
-131.0 17.0 0.0
-131.0 19.0 0.0
-131.0 21.0 0.0
-131.0 23.0 0.0
-131.0 25.0 0.0
-131.0 27.0 0.0
-131.0 29.0 0.0
-131.0 31.0 0.0
-131.0 33.0 0.0
-131.0 35.0 0.0
-131.0 37.0 2.7041644131963225E-4
-131.0 39.0 4.0562466197944835E-4
-131.0 41.0 5.408328826392645E-4
-131.0 43.0 5.408328826392645E-4
-131.0 45.0 5.408328826392645E-4
-131.0 47.0 8.112493239588967E-4
-131.0 49.0 0.0012168739859383451
-131.0 51.0 0.0012168739859383451
-131.0 53.0 0.0012168739859383451
-131.0 55.0 0.0018929150892374256
-131.0 57.0 0.0020281233098972417
-131.0 59.0 0.002298539751216874
-131.0 61.0 0.0029745808545159546
-131.0 63.0 0.003921038399134667
-131.0 65.0 0.004326663061114116
-131.0 67.0 0.0052731206057328285
-131.0 69.0 0.006354786371011357
-131.0 71.0 0.007030827474310438
-131.0 73.0 0.0083829096809086
-131.0 75.0 0.009464575446187128
-131.0 77.0 0.010546241211465657
-131.0 79.0 0.011763115197404002
-131.0 81.0 0.012979989183342347
-131.0 83.0 0.014196863169280692
-131.0 85.0 0.014737696051919956
-131.0 87.0 0.015413737155219038
-131.0 89.0 0.015548945375878854
-131.0 91.0 0.015819361817198486
-131.0 93.0 0.015548945375878854
-131.0 95.0 0.015008112493239589
-131.0 97.0 0.014737696051919956
-131.0 99.0 0.01352082206598161
-131.0 101.0 0.012033531638723635
-131.0 103.0 0.010951865873445106
-131.0 105.0 0.009464575446187128
-131.0 107.0 0.008112493239588967
-131.0 109.0 0.006760411032990805
-131.0 111.0 0.005137912385073012
-131.0 113.0 0.004326663061114116
-131.0 115.0 0.0029745808545159546
-131.0 117.0 0.002298539751216874
-131.0 119.0 0.0020281233098972417
-131.0 121.0 0.0018929150892374256
-131.0 123.0 0.0012168739859383451
-131.0 125.0 0.0012168739859383451
-131.0 127.0 0.0012168739859383451
-131.0 129.0 0.0012168739859383451
-131.0 131.0 0.0012168739859383451
-131.0 133.0 0.0012168739859383451
-131.0 135.0 0.0012168739859383451
-131.0 137.0 0.0012168739859383451
-131.0 139.0 0.0012168739859383451
-131.0 141.0 0.0012168739859383451
-131.0 143.0 0.0012168739859383451
-131.0 145.0 0.0012168739859383451
-131.0 147.0 0.0012168739859383451
-131.0 149.0 0.0012168739859383451
-131.0 151.0 0.0012168739859383451
-131.0 153.0 0.0012168739859383451
-131.0 155.0 0.0012168739859383451
-131.0 157.0 0.0012168739859383451
-131.0 159.0 0.0012168739859383451
-131.0 161.0 0.001081665765278529
-131.0 163.0 0.001081665765278529
-131.0 165.0 0.001081665765278529
-131.0 167.0 0.001081665765278529
-131.0 169.0 8.112493239588967E-4
-131.0 171.0 5.408328826392645E-4
-131.0 173.0 5.408328826392645E-4
-131.0 175.0 5.408328826392645E-4
-131.0 177.0 5.408328826392645E-4
-131.0 179.0 5.408328826392645E-4
-129.0 -179.0 5.408328826392645E-4
-129.0 -177.0 5.408328826392645E-4
-129.0 -175.0 5.408328826392645E-4
-129.0 -173.0 4.0562466197944835E-4
-129.0 -171.0 4.0562466197944835E-4
-129.0 -169.0 4.0562466197944835E-4
-129.0 -167.0 4.0562466197944835E-4
-129.0 -165.0 4.0562466197944835E-4
-129.0 -163.0 4.0562466197944835E-4
-129.0 -161.0 4.0562466197944835E-4
-129.0 -159.0 4.0562466197944835E-4
-129.0 -157.0 4.0562466197944835E-4
-129.0 -155.0 4.0562466197944835E-4
-129.0 -153.0 4.0562466197944835E-4
-129.0 -151.0 4.0562466197944835E-4
-129.0 -149.0 4.0562466197944835E-4
-129.0 -147.0 4.0562466197944835E-4
-129.0 -145.0 5.408328826392645E-4
-129.0 -143.0 5.408328826392645E-4
-129.0 -141.0 5.408328826392645E-4
-129.0 -139.0 5.408328826392645E-4
-129.0 -137.0 5.408328826392645E-4
-129.0 -135.0 5.408328826392645E-4
-129.0 -133.0 5.408328826392645E-4
-129.0 -131.0 5.408328826392645E-4
-129.0 -129.0 5.408328826392645E-4
-129.0 -127.0 5.408328826392645E-4
-129.0 -125.0 6.760411032990806E-4
-129.0 -123.0 0.001081665765278529
-129.0 -121.0 0.0012168739859383451
-129.0 -119.0 0.0012168739859383451
-129.0 -117.0 0.0012168739859383451
-129.0 -115.0 0.0012168739859383451
-129.0 -113.0 0.0018929150892374256
-129.0 -111.0 0.0020281233098972417
-129.0 -109.0 0.0029745808545159546
-129.0 -107.0 0.004326663061114116
-129.0 -105.0 0.005408328826392645
-129.0 -103.0 0.007436452136289886
-129.0 -101.0 0.009464575446187128
-129.0 -99.0 0.01149269875608437
-129.0 -97.0 0.01392644672796106
-129.0 -95.0 0.0159545700378583
-129.0 -93.0 0.017847485127095726
-129.0 -91.0 0.018929150892374257
-129.0 -89.0 0.020281233098972416
-129.0 -87.0 0.022174148188209845
-129.0 -85.0 0.022714981070849107
-129.0 -83.0 0.02393185505678745
-129.0 -81.0 0.024607896160086535
-129.0 -79.0 0.025283937263385615
-129.0 -77.0 0.02541914548404543
-129.0 -75.0 0.02541914548404543
-129.0 -73.0 0.025283937263385615
-129.0 -71.0 0.024607896160086535
-129.0 -69.0 0.02406706327744727
-129.0 -67.0 0.022714981070849107
-129.0 -65.0 0.022444564629529474
-129.0 -63.0 0.020416441319632234
-129.0 -61.0 0.019334775554353704
-129.0 -59.0 0.01838831800973499
-129.0 -57.0 0.01663061114115738
-129.0 -55.0 0.015278528934559221
-129.0 -53.0 0.013656030286641427
-129.0 -51.0 0.012033531638723635
-129.0 -49.0 0.010546241211465657
-129.0 -47.0 0.009329367225527312
-129.0 -45.0 0.008247701460248783
-129.0 -43.0 0.006895619253650622
-129.0 -41.0 0.005408328826392645
-129.0 -39.0 0.004326663061114116
-129.0 -37.0 0.0033802055164954027
-129.0 -35.0 0.002298539751216874
-129.0 -33.0 0.0018929150892374256
-129.0 -31.0 0.0012168739859383451
-129.0 -29.0 0.0012168739859383451
-129.0 -27.0 5.408328826392645E-4
-129.0 -25.0 5.408328826392645E-4
-129.0 -23.0 4.0562466197944835E-4
-129.0 -21.0 2.7041644131963225E-4
-129.0 -19.0 0.0
-129.0 -17.0 0.0
-129.0 -15.0 0.0
-129.0 -13.0 0.0
-129.0 -11.0 0.0
-129.0 -9.0 0.0
-129.0 -7.0 0.0
-129.0 -5.0 0.0
-129.0 -3.0 0.0
-129.0 -1.0 0.0
-129.0 1.0 0.0
-129.0 3.0 0.0
-129.0 5.0 0.0
-129.0 7.0 0.0
-129.0 9.0 0.0
-129.0 11.0 0.0
-129.0 13.0 0.0
-129.0 15.0 0.0
-129.0 17.0 0.0
-129.0 19.0 0.0
-129.0 21.0 0.0
-129.0 23.0 0.0
-129.0 25.0 0.0
-129.0 27.0 0.0
-129.0 29.0 0.0
-129.0 31.0 0.0
-129.0 33.0 0.0
-129.0 35.0 0.0
-129.0 37.0 2.7041644131963225E-4
-129.0 39.0 2.7041644131963225E-4
-129.0 41.0 4.0562466197944835E-4
-129.0 43.0 5.408328826392645E-4
-129.0 45.0 5.408328826392645E-4
-129.0 47.0 5.408328826392645E-4
-129.0 49.0 0.001081665765278529
-129.0 51.0 0.0012168739859383451
-129.0 53.0 0.0012168739859383451
-129.0 55.0 0.0012168739859383451
-129.0 57.0 0.0018929150892374256
-129.0 59.0 0.0020281233098972417
-129.0 61.0 0.002298539751216874
-129.0 63.0 0.0029745808545159546
-129.0 65.0 0.003515413737155219
-129.0 67.0 0.004326663061114116
-129.0 69.0 0.004326663061114116
-129.0 71.0 0.005408328826392645
-129.0 73.0 0.006760411032990805
-129.0 75.0 0.007301243915630071
-129.0 77.0 0.0083829096809086
-129.0 79.0 0.008923742563547863
-129.0 81.0 0.010005408328826392
-129.0 83.0 0.010951865873445106
-129.0 85.0 0.01149269875608437
-129.0 87.0 0.012033531638723635
-129.0 89.0 0.012303948080043267
-129.0 91.0 0.012439156300703082
-129.0 93.0 0.012168739859383451
-129.0 95.0 0.011763115197404002
-129.0 97.0 0.011222282314764737
-129.0 99.0 0.010275824770146024
-129.0 101.0 0.009329367225527312
-129.0 103.0 0.008247701460248783
-129.0 105.0 0.006895619253650622
-129.0 107.0 0.005949161709031909
-129.0 109.0 0.004326663061114116
-129.0 111.0 0.0041914548404543
-129.0 113.0 0.0029745808545159546
-129.0 115.0 0.002163331530557058
-129.0 117.0 0.0018929150892374256
-129.0 119.0 0.0017577068685776095
-129.0 121.0 0.0012168739859383451
-129.0 123.0 0.0012168739859383451
-129.0 125.0 0.0012168739859383451
-129.0 127.0 0.0012168739859383451
-129.0 129.0 0.0012168739859383451
-129.0 131.0 0.0012168739859383451
-129.0 133.0 0.0012168739859383451
-129.0 135.0 0.0012168739859383451
-129.0 137.0 0.0012168739859383451
-129.0 139.0 0.001081665765278529
-129.0 141.0 0.001081665765278529
-129.0 143.0 0.001081665765278529
-129.0 145.0 0.001081665765278529
-129.0 147.0 0.001081665765278529
-129.0 149.0 0.001081665765278529
-129.0 151.0 0.001081665765278529
-129.0 153.0 0.001081665765278529
-129.0 155.0 0.001081665765278529
-129.0 157.0 0.001081665765278529
-129.0 159.0 0.001081665765278529
-129.0 161.0 8.112493239588967E-4
-129.0 163.0 8.112493239588967E-4
-129.0 165.0 5.408328826392645E-4
-129.0 167.0 5.408328826392645E-4
-129.0 169.0 5.408328826392645E-4
-129.0 171.0 5.408328826392645E-4
-129.0 173.0 5.408328826392645E-4
-129.0 175.0 5.408328826392645E-4
-129.0 177.0 5.408328826392645E-4
-129.0 179.0 5.408328826392645E-4
-127.0 -179.0 5.408328826392645E-4
-127.0 -177.0 4.0562466197944835E-4
-127.0 -175.0 4.0562466197944835E-4
-127.0 -173.0 4.0562466197944835E-4
-127.0 -171.0 4.0562466197944835E-4
-127.0 -169.0 4.0562466197944835E-4
-127.0 -167.0 2.7041644131963225E-4
-127.0 -165.0 2.7041644131963225E-4
-127.0 -163.0 2.7041644131963225E-4
-127.0 -161.0 2.7041644131963225E-4
-127.0 -159.0 2.7041644131963225E-4
-127.0 -157.0 2.7041644131963225E-4
-127.0 -155.0 2.7041644131963225E-4
-127.0 -153.0 2.7041644131963225E-4
-127.0 -151.0 2.7041644131963225E-4
-127.0 -149.0 2.7041644131963225E-4
-127.0 -147.0 2.7041644131963225E-4
-127.0 -145.0 2.7041644131963225E-4
-127.0 -143.0 4.0562466197944835E-4
-127.0 -141.0 4.0562466197944835E-4
-127.0 -139.0 4.0562466197944835E-4
-127.0 -137.0 4.0562466197944835E-4
-127.0 -135.0 4.0562466197944835E-4
-127.0 -133.0 5.408328826392645E-4
-127.0 -131.0 5.408328826392645E-4
-127.0 -129.0 5.408328826392645E-4
-127.0 -127.0 5.408328826392645E-4
-127.0 -125.0 5.408328826392645E-4
-127.0 -123.0 5.408328826392645E-4
-127.0 -121.0 8.112493239588967E-4
-127.0 -119.0 0.001081665765278529
-127.0 -117.0 0.0012168739859383451
-127.0 -115.0 0.0012168739859383451
-127.0 -113.0 0.0012168739859383451
-127.0 -111.0 0.0018929150892374256
-127.0 -109.0 0.002568956192536506
-127.0 -107.0 0.0036506219578150353
-127.0 -105.0 0.0048674959437533805
-127.0 -103.0 0.006895619253650622
-127.0 -101.0 0.008788534342888048
-127.0 -99.0 0.010951865873445106
-127.0 -97.0 0.012979989183342347
-127.0 -95.0 0.014872904272579772
-127.0 -93.0 0.0167658193618172
-127.0 -91.0 0.01838831800973499
-127.0 -89.0 0.019605191995673336
-127.0 -87.0 0.02055164954029205
-127.0 -85.0 0.022444564629529474
-127.0 -83.0 0.022714981070849107
-127.0 -81.0 0.023526230394808004
-127.0 -79.0 0.024202271498107084
-127.0 -77.0 0.024337479718766902
-127.0 -75.0 0.024337479718766902
-127.0 -73.0 0.024202271498107084
-127.0 -71.0 0.023526230394808004
-127.0 -69.0 0.022714981070849107
-127.0 -67.0 0.022579772850189292
-127.0 -65.0 0.020686857760951867
-127.0 -63.0 0.019740400216333154
-127.0 -61.0 0.01852352623039481
-127.0 -59.0 0.017577068685776097
-127.0 -57.0 0.0159545700378583
-127.0 -55.0 0.014737696051919956
-127.0 -53.0 0.012979989183342347
-127.0 -51.0 0.011357490535424553
-127.0 -49.0 0.010005408328826392
-127.0 -47.0 0.008788534342888048
-127.0 -45.0 0.007706868577609519
-127.0 -43.0 0.006760411032990805
-127.0 -41.0 0.0052731206057328285
-127.0 -39.0 0.004326663061114116
-127.0 -37.0 0.0029745808545159546
-127.0 -35.0 0.0020281233098972417
-127.0 -33.0 0.0018929150892374256
-127.0 -31.0 0.0012168739859383451
-127.0 -29.0 0.0012168739859383451
-127.0 -27.0 5.408328826392645E-4
-127.0 -25.0 5.408328826392645E-4
-127.0 -23.0 4.0562466197944835E-4
-127.0 -21.0 0.0
-127.0 -19.0 0.0
-127.0 -17.0 0.0
-127.0 -15.0 0.0
-127.0 -13.0 0.0
-127.0 -11.0 0.0
-127.0 -9.0 0.0
-127.0 -7.0 0.0
-127.0 -5.0 0.0
-127.0 -3.0 0.0
-127.0 -1.0 0.0
-127.0 1.0 0.0
-127.0 3.0 0.0
-127.0 5.0 0.0
-127.0 7.0 0.0
-127.0 9.0 0.0
-127.0 11.0 0.0
-127.0 13.0 0.0
-127.0 15.0 0.0
-127.0 17.0 0.0
-127.0 19.0 0.0
-127.0 21.0 0.0
-127.0 23.0 0.0
-127.0 25.0 0.0
-127.0 27.0 0.0
-127.0 29.0 0.0
-127.0 31.0 0.0
-127.0 33.0 0.0
-127.0 35.0 0.0
-127.0 37.0 0.0
-127.0 39.0 2.7041644131963225E-4
-127.0 41.0 4.0562466197944835E-4
-127.0 43.0 5.408328826392645E-4
-127.0 45.0 5.408328826392645E-4
-127.0 47.0 5.408328826392645E-4
-127.0 49.0 6.760411032990806E-4
-127.0 51.0 0.001081665765278529
-127.0 53.0 0.0012168739859383451
-127.0 55.0 0.0012168739859383451
-127.0 57.0 0.0012168739859383451
-127.0 59.0 0.0018929150892374256
-127.0 61.0 0.0020281233098972417
-127.0 63.0 0.002163331530557058
-127.0 65.0 0.0028393726338561383
-127.0 67.0 0.003244997295835587
-127.0 69.0 0.004056246619794483
-127.0 71.0 0.004326663061114116
-127.0 73.0 0.004732287723093564
-127.0 75.0 0.005408328826392645
-127.0 77.0 0.006760411032990805
-127.0 79.0 0.006895619253650622
-127.0 81.0 0.00797728501892915
-127.0 83.0 0.008653326122228232
-127.0 85.0 0.008788534342888048
-127.0 87.0 0.008923742563547863
-127.0 89.0 0.009464575446187128
-127.0 91.0 0.009464575446187128
-127.0 93.0 0.008923742563547863
-127.0 95.0 0.008788534342888048
-127.0 97.0 0.008653326122228232
-127.0 99.0 0.007842076798269334
-127.0 101.0 0.006895619253650622
-127.0 103.0 0.006084369929691726
-127.0 105.0 0.005002704164413196
-127.0 107.0 0.004326663061114116
-127.0 109.0 0.003515413737155219
-127.0 111.0 0.0028393726338561383
-127.0 113.0 0.0020281233098972417
-127.0 115.0 0.0018929150892374256
-127.0 117.0 0.0017577068685776095
-127.0 119.0 0.0012168739859383451
-127.0 121.0 0.0012168739859383451
-127.0 123.0 0.0012168739859383451
-127.0 125.0 0.0012168739859383451
-127.0 127.0 0.0012168739859383451
-127.0 129.0 0.0012168739859383451
-127.0 131.0 0.001081665765278529
-127.0 133.0 0.001081665765278529
-127.0 135.0 0.001081665765278529
-127.0 137.0 0.001081665765278529
-127.0 139.0 0.001081665765278529
-127.0 141.0 8.112493239588967E-4
-127.0 143.0 8.112493239588967E-4
-127.0 145.0 8.112493239588967E-4
-127.0 147.0 8.112493239588967E-4
-127.0 149.0 8.112493239588967E-4
-127.0 151.0 8.112493239588967E-4
-127.0 153.0 6.760411032990806E-4
-127.0 155.0 6.760411032990806E-4
-127.0 157.0 5.408328826392645E-4
-127.0 159.0 5.408328826392645E-4
-127.0 161.0 5.408328826392645E-4
-127.0 163.0 5.408328826392645E-4
-127.0 165.0 5.408328826392645E-4
-127.0 167.0 5.408328826392645E-4
