# Table name/description: "Top500 non(Gly,Pro) no 2str B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-75.0 107.0 Infinity
-75.0 109.0 Infinity
-75.0 111.0 Infinity
-75.0 113.0 Infinity
-75.0 115.0 Infinity
-75.0 117.0 Infinity
-75.0 119.0 Infinity
-75.0 121.0 Infinity
-75.0 123.0 Infinity
-75.0 125.0 Infinity
-75.0 127.0 Infinity
-75.0 129.0 Infinity
-75.0 131.0 Infinity
-75.0 133.0 Infinity
-75.0 135.0 Infinity
-75.0 137.0 Infinity
-75.0 139.0 Infinity
-75.0 141.0 Infinity
-75.0 143.0 Infinity
-75.0 145.0 Infinity
-75.0 147.0 14.175289578722326
-75.0 149.0 12.36486304600898
-75.0 151.0 11.684893386279544
-75.0 153.0 11.261355420359799
-75.0 155.0 10.953727786603059
-75.0 157.0 10.694699107294953
-75.0 159.0 10.476236995532265
-75.0 161.0 10.293231213883438
-75.0 163.0 10.13441499116561
-75.0 165.0 9.97928529492781
-75.0 167.0 9.833073980866477
-75.0 169.0 9.690504142006885
-75.0 171.0 9.526357182678984
-75.0 173.0 9.336183487128933
-75.0 175.0 9.150446642572907
-75.0 177.0 8.962825962651033
-75.0 179.0 8.775859702793028
-73.0 -179.0 8.505852664122155
-73.0 -177.0 8.344934790454591
-73.0 -175.0 8.202089268999655
-73.0 -173.0 8.071567803578096
-73.0 -171.0 7.953062888193423
-73.0 -169.0 7.8497632566073605
-73.0 -167.0 7.762714323066721
-73.0 -165.0 7.691522926552014
-73.0 -163.0 7.635007170021756
-73.0 -161.0 7.591677006899704
-73.0 -159.0 7.559009926463916
-73.0 -157.0 7.533267842843173
-73.0 -155.0 7.511704995765675
-73.0 -153.0 7.492757220890927
-73.0 -151.0 7.473963263264581
-73.0 -149.0 7.452494877934152
-73.0 -147.0 7.427208596699794
-73.0 -145.0 7.398914755484792
-73.0 -143.0 7.369157590576332
-73.0 -141.0 7.3399292706747765
-73.0 -139.0 7.313424086757463
-73.0 -137.0 7.2909587233669
-73.0 -135.0 7.274360572769775
-73.0 -133.0 7.264127604744083
-73.0 -131.0 7.261015893874925
-73.0 -129.0 7.263720210623614
-73.0 -127.0 7.27259625591374
-73.0 -125.0 7.287326539543526
-73.0 -123.0 7.306549534020639
-73.0 -121.0 7.329605152548522
-73.0 -119.0 7.35358992851029
-73.0 -117.0 7.375196825705289
-73.0 -115.0 7.390828553212941
-73.0 -113.0 7.395713606653635
-73.0 -111.0 7.3907935622712495
-73.0 -109.0 7.379376409740734
-73.0 -107.0 7.363037110710552
-73.0 -105.0 7.3432289064648755
-73.0 -103.0 7.321734995582977
-73.0 -101.0 7.300993829705902
-73.0 -99.0 7.279975130659789
-73.0 -97.0 7.257399925480526
-73.0 -95.0 7.233162626878806
-73.0 -93.0 7.2048655589729265
-73.0 -91.0 7.171337601244659
-73.0 -89.0 7.135743461155746
-73.0 -87.0 7.098320558554508
-73.0 -85.0 7.056353896470486
-73.0 -83.0 7.003611228361763
-73.0 -81.0 6.938845250126137
-73.0 -79.0 6.867380387196258
-73.0 -77.0 6.795433578663283
-73.0 -75.0 6.726496913171923
-73.0 -73.0 6.661085487678909
-73.0 -71.0 6.601102255594899
-73.0 -69.0 6.547829319390977
-73.0 -67.0 6.506612745203933
-73.0 -65.0 6.4829665940417724
-73.0 -63.0 6.4789427651875675
-73.0 -61.0 6.495749002039347
-73.0 -59.0 6.533823600661218
-73.0 -57.0 6.592779557807102
-73.0 -55.0 6.672602914177968
-73.0 -53.0 6.770263846057487
-73.0 -51.0 6.881359273526894
-73.0 -49.0 7.004140264338061
-73.0 -47.0 7.14205456053129
-73.0 -45.0 7.297946346949466
-73.0 -43.0 7.466255537220289
-73.0 -41.0 7.646296895369442
-73.0 -39.0 7.851191138001302
-73.0 -37.0 8.077952488939045
-73.0 -35.0 8.32196577071751
-73.0 -33.0 8.581803945273862
-73.0 -31.0 8.847401819289924
-73.0 -29.0 9.113806822480251
-73.0 -27.0 9.394215797421959
-73.0 -25.0 9.717321857859439
-73.0 -23.0 10.124201706183365
-73.0 -21.0 10.726475935391479
-73.0 -19.0 11.83013681318894
-73.0 -17.0 17.447184575416124
-73.0 -15.0 Infinity
-73.0 -13.0 Infinity
-73.0 -11.0 Infinity
-73.0 -9.0 Infinity
-73.0 -7.0 Infinity
-73.0 -5.0 Infinity
-73.0 -3.0 Infinity
-73.0 -1.0 Infinity
-73.0 1.0 14.47564775139958
-73.0 3.0 12.276715448014695
-73.0 5.0 11.46961126463848
-73.0 7.0 10.994477282330346
-73.0 9.0 10.64993437693172
-73.0 11.0 10.369268584050124
-73.0 13.0 10.12088178038909
-73.0 15.0 9.885024054599382
-73.0 17.0 9.675245937206698
-73.0 19.0 9.49318627220684
-73.0 21.0 9.334348792341588
-73.0 23.0 9.196984818685292
-73.0 25.0 9.078223597653912
-73.0 27.0 8.973356898132687
-73.0 29.0 8.881315730995206
-73.0 31.0 8.801420225037997
-73.0 33.0 8.732879875558622
-73.0 35.0 8.674626061031502
-73.0 37.0 8.625953799991818
-73.0 39.0 8.586661913736982
-73.0 41.0 8.556498078440928
-73.0 43.0 8.535065344025961
-73.0 45.0 8.521220372635483
-73.0 47.0 8.51402788847861
-73.0 49.0 8.511768376222944
-73.0 51.0 8.513354957217965
-73.0 53.0 8.519078167811038
-73.0 55.0 8.5295891119365
-73.0 57.0 8.54583349023903
-73.0 59.0 8.568356330823393
-73.0 61.0 8.597145151487286
-73.0 63.0 8.632379393974606
-73.0 65.0 8.673442046406487
-73.0 67.0 8.720536601622642
-73.0 69.0 8.77389067225932
-73.0 71.0 8.833288118932396
-73.0 73.0 8.897851594501672
-73.0 75.0 8.966993857145582
-73.0 77.0 9.038335650282441
-73.0 79.0 9.110325351780602
-73.0 81.0 9.186486343298482
-73.0 83.0 9.273573988407161
-73.0 85.0 9.373011195919004
-73.0 87.0 9.482044362138797
-73.0 89.0 9.607435774762173
-73.0 91.0 9.75669564521376
-73.0 93.0 9.935691681012033
-73.0 95.0 10.156528881609937
-73.0 97.0 10.442729698969508
-73.0 99.0 10.840655486942794
-73.0 101.0 11.464188640739449
-73.0 103.0 12.693121247955052
-73.0 105.0 Infinity
-73.0 107.0 Infinity
-73.0 109.0 Infinity
-73.0 111.0 Infinity
-73.0 113.0 Infinity
-73.0 115.0 Infinity
-73.0 117.0 Infinity
-73.0 119.0 Infinity
-73.0 121.0 Infinity
-73.0 123.0 Infinity
-73.0 125.0 Infinity
-73.0 127.0 Infinity
-73.0 129.0 Infinity
-73.0 131.0 Infinity
-73.0 133.0 Infinity
-73.0 135.0 Infinity
-73.0 137.0 Infinity
-73.0 139.0 Infinity
-73.0 141.0 Infinity
-73.0 143.0 Infinity
-73.0 145.0 Infinity
-73.0 147.0 16.363474949666063
-73.0 149.0 12.616160863601118
-73.0 151.0 11.826016550108228
-73.0 153.0 11.36230648470793
-73.0 155.0 11.03628129639821
-73.0 157.0 10.783426799631481
-73.0 159.0 10.56500963762858
-73.0 161.0 10.37859036462019
-73.0 163.0 10.214004283664691
-73.0 165.0 10.05077857223908
-73.0 167.0 9.898258667620892
-73.0 169.0 9.747916398429957
-73.0 171.0 9.538496343762926
-73.0 173.0 9.315984885197489
-73.0 175.0 9.099514931790075
-73.0 177.0 8.884996669276495
-73.0 179.0 8.685007669473737
-71.0 -179.0 8.408500742810032
-71.0 -177.0 8.247709739507219
-71.0 -175.0 8.10153287806318
-71.0 -173.0 7.969113385392334
-71.0 -171.0 7.852327207553154
-71.0 -169.0 7.752953069174524
-71.0 -167.0 7.670195962754714
-71.0 -165.0 7.603139223620735
-71.0 -163.0 7.550604971065334
-71.0 -161.0 7.510351634186474
-71.0 -159.0 7.480598754744325
-71.0 -157.0 7.457111834957854
-71.0 -155.0 7.437261398311425
-71.0 -153.0 7.419697297111597
-71.0 -151.0 7.401905265643089
-71.0 -149.0 7.381315672816275
-71.0 -147.0 7.355864784705969
-71.0 -145.0 7.3263596654005365
-71.0 -143.0 7.294823115712433
-71.0 -141.0 7.263158160942575
-71.0 -139.0 7.234768535715653
-71.0 -137.0 7.211169605788292
-71.0 -135.0 7.192344227935497
-71.0 -133.0 7.1802942117113115
-71.0 -131.0 7.175704124088682
-71.0 -129.0 7.1784847056234575
-71.0 -127.0 7.188466211549606
-71.0 -125.0 7.205188388146661
-71.0 -123.0 7.22733638949871
-71.0 -121.0 7.252894858170077
-71.0 -119.0 7.28092791224683
-71.0 -117.0 7.305683832124702
-71.0 -115.0 7.320603872848093
-71.0 -113.0 7.324291093823115
-71.0 -111.0 7.317079092959721
-71.0 -109.0 7.30351454848286
-71.0 -107.0 7.286723110121648
-71.0 -105.0 7.264128756404448
-71.0 -103.0 7.240716541958902
-71.0 -101.0 7.219163571651869
-71.0 -99.0 7.197905296818494
-71.0 -97.0 7.176256625528318
-71.0 -95.0 7.152508885133307
-71.0 -93.0 7.125857201216735
-71.0 -91.0 7.095171476930494
-71.0 -89.0 7.062816221498514
-71.0 -87.0 7.02665162900747
-71.0 -85.0 6.984041287972184
-71.0 -83.0 6.930115658073417
-71.0 -81.0 6.864887988548736
-71.0 -79.0 6.793631684163895
-71.0 -77.0 6.72249727289641
-71.0 -75.0 6.652332147623601
-71.0 -73.0 6.583203995236602
-71.0 -71.0 6.515293912972385
-71.0 -69.0 6.453958327070114
-71.0 -67.0 6.404612934773899
-71.0 -65.0 6.375109871212397
-71.0 -63.0 6.369914070346419
-71.0 -61.0 6.3899345396453935
-71.0 -59.0 6.433868256991098
-71.0 -57.0 6.499203138000891
-71.0 -55.0 6.585087978339498
-71.0 -53.0 6.688823064443808
-71.0 -51.0 6.808329369158497
-71.0 -49.0 6.938969821198024
-71.0 -47.0 7.083756389032406
-71.0 -45.0 7.248063309308071
-71.0 -43.0 7.427347904887227
-71.0 -41.0 7.614944111263297
-71.0 -39.0 7.821544331771611
-71.0 -37.0 8.052121226101633
-71.0 -35.0 8.304284717151647
-71.0 -33.0 8.576002544067403
-71.0 -31.0 8.852786526730009
-71.0 -29.0 9.129965013225428
-71.0 -27.0 9.414281225626118
-71.0 -25.0 9.746595729744195
-71.0 -23.0 10.170890060432004
-71.0 -21.0 10.807173410041676
-71.0 -19.0 12.067270614601034
-71.0 -17.0 Infinity
-71.0 -15.0 Infinity
-71.0 -13.0 Infinity
-71.0 -11.0 Infinity
-71.0 -9.0 Infinity
-71.0 -7.0 Infinity
-71.0 -5.0 Infinity
-71.0 -3.0 Infinity
-71.0 -1.0 Infinity
-71.0 1.0 14.632475491807185
-71.0 3.0 12.104731266562913
-71.0 5.0 11.361633176146496
-71.0 7.0 10.915374060930295
-71.0 9.0 10.594093202255833
-71.0 11.0 10.328467788365119
-71.0 13.0 10.08313656679001
-71.0 15.0 9.849736313572258
-71.0 17.0 9.643127499514916
-71.0 19.0 9.462124418665327
-71.0 21.0 9.304626827520424
-71.0 23.0 9.168656421413306
-71.0 25.0 9.05141785923752
-71.0 27.0 8.948916497456974
-71.0 29.0 8.85915906451998
-71.0 31.0 8.780213200477261
-71.0 33.0 8.711356951132293
-71.0 35.0 8.652651444502807
-71.0 37.0 8.603912721881272
-71.0 39.0 8.564858745225202
-71.0 41.0 8.534750401007194
-71.0 43.0 8.512238189429139
-71.0 45.0 8.496147649360374
-71.0 47.0 8.485315253477362
-71.0 49.0 8.478548151929381
-71.0 51.0 8.475894241201285
-71.0 53.0 8.477925717267377
-71.0 55.0 8.484939887740001
-71.0 57.0 8.496770012946355
-71.0 59.0 8.513324836619079
-71.0 61.0 8.53487479195598
-71.0 63.0 8.561419201350256
-71.0 65.0 8.593628731107641
-71.0 67.0 8.631767109611133
-71.0 69.0 8.676211254011719
-71.0 71.0 8.727123362251218
-71.0 73.0 8.784185999714968
-71.0 75.0 8.846880189996135
-71.0 77.0 8.914439563608767
-71.0 79.0 8.983965797985487
-71.0 81.0 9.056428794695663
-71.0 83.0 9.141300838005407
-71.0 85.0 9.241521112584355
-71.0 87.0 9.356099676239126
-71.0 89.0 9.484471705564664
-71.0 91.0 9.627996798502943
-71.0 93.0 9.798026438571664
-71.0 95.0 10.008684123992927
-71.0 97.0 10.274538459785893
-71.0 99.0 10.622689119549673
-71.0 101.0 11.140796344934644
-71.0 103.0 12.124994640081571
-71.0 105.0 Infinity
-71.0 107.0 Infinity
-71.0 109.0 Infinity
-71.0 111.0 Infinity
-71.0 113.0 Infinity
-71.0 115.0 Infinity
-71.0 117.0 Infinity
-71.0 119.0 Infinity
-71.0 121.0 Infinity
-71.0 123.0 Infinity
-71.0 125.0 Infinity
-71.0 127.0 Infinity
-71.0 129.0 Infinity
-71.0 131.0 Infinity
-71.0 133.0 Infinity
-71.0 135.0 Infinity
-71.0 137.0 Infinity
-71.0 139.0 Infinity
-71.0 141.0 Infinity
-71.0 143.0 Infinity
-71.0 145.0 Infinity
-71.0 147.0 Infinity
-71.0 149.0 13.012344628332642
-71.0 151.0 12.02163324920813
-71.0 153.0 11.496429997815248
-71.0 155.0 11.140624506007141
-71.0 157.0 10.874279362736985
-71.0 159.0 10.660150461039901
-71.0 161.0 10.473040370184275
-71.0 163.0 10.303857666723548
-71.0 165.0 10.132141728351533
-71.0 167.0 9.969961022209334
-71.0 169.0 9.776369680048857
-71.0 171.0 9.524940471661084
-71.0 173.0 9.26582494462619
-71.0 175.0 9.02367689244917
-71.0 177.0 8.79397700157526
-71.0 179.0 8.589055837057645
-69.0 -179.0 8.30525275814032
-69.0 -177.0 8.141098312999603
-69.0 -175.0 7.995225343883927
-69.0 -173.0 7.865611749950111
-69.0 -171.0 7.75328082662048
-69.0 -169.0 7.6577078364103786
-69.0 -167.0 7.578458875534172
-69.0 -165.0 7.514494968033067
-69.0 -163.0 7.464349210105137
-69.0 -161.0 7.427176499939781
-69.0 -159.0 7.400667250588461
-69.0 -157.0 7.380192228070583
-69.0 -155.0 7.363692069156301
-69.0 -153.0 7.349758048634332
-69.0 -151.0 7.333914263366801
-69.0 -149.0 7.313614417361889
-69.0 -147.0 7.287321102248233
-69.0 -145.0 7.25692104715024
-69.0 -143.0 7.225264550124433
-69.0 -141.0 7.193467225296747
-69.0 -139.0 7.163290870585203
-69.0 -137.0 7.1357022489491
-69.0 -135.0 7.112913448072444
-69.0 -133.0 7.097634197234591
-69.0 -131.0 7.091201738647744
-69.0 -129.0 7.094006802515546
-69.0 -127.0 7.1054941305832795
-69.0 -125.0 7.124818337683042
-69.0 -123.0 7.149649868213255
-69.0 -121.0 7.176898823563628
-69.0 -119.0 7.205508456719667
-69.0 -117.0 7.229251415037163
-69.0 -115.0 7.24243836061974
-69.0 -113.0 7.244528715681721
-69.0 -111.0 7.236263215983367
-69.0 -109.0 7.220758922002535
-69.0 -107.0 7.199233433669928
-69.0 -105.0 7.1737359505091955
-69.0 -103.0 7.148914853750933
-69.0 -101.0 7.126371704511374
-69.0 -99.0 7.1066434223100226
-69.0 -97.0 7.086884121308969
-69.0 -95.0 7.064683561147519
-69.0 -93.0 7.040382074691788
-69.0 -91.0 7.014032140462831
-69.0 -89.0 6.984337477729267
-69.0 -87.0 6.947970843502628
-69.0 -85.0 6.90270694999431
-69.0 -83.0 6.848299369780958
-69.0 -81.0 6.785613046322729
-69.0 -79.0 6.719348925924956
-69.0 -77.0 6.648650772717806
-69.0 -75.0 6.573210662539591
-69.0 -73.0 6.495059884769423
-69.0 -71.0 6.417049382492838
-69.0 -69.0 6.345214577855702
-69.0 -67.0 6.287703045163955
-69.0 -65.0 6.252451766992919
-69.0 -63.0 6.243517261202567
-69.0 -61.0 6.263058240519868
-69.0 -59.0 6.311601595795215
-69.0 -57.0 6.386162559310881
-69.0 -55.0 6.483048376192156
-69.0 -53.0 6.599376001671495
-69.0 -51.0 6.72976423200244
-69.0 -49.0 6.874134747836612
-69.0 -47.0 7.03001592748139
-69.0 -45.0 7.201154634675398
-69.0 -43.0 7.3894460670014155
-69.0 -41.0 7.587695564612476
-69.0 -39.0 7.799580592232247
-69.0 -37.0 8.035621591220204
-69.0 -35.0 8.294525504624584
-69.0 -33.0 8.575488094381893
-69.0 -31.0 8.861056770421055
-69.0 -29.0 9.149537830995978
-69.0 -27.0 9.457399961614225
-69.0 -25.0 9.807530404009174
-69.0 -23.0 10.257063977155884
-69.0 -21.0 10.950297701640006
-69.0 -19.0 12.446515516533529
-69.0 -17.0 Infinity
-69.0 -15.0 Infinity
-69.0 -13.0 Infinity
-69.0 -11.0 Infinity
-69.0 -9.0 Infinity
-69.0 -7.0 Infinity
-69.0 -5.0 Infinity
-69.0 -3.0 Infinity
-69.0 -1.0 Infinity
-69.0 1.0 13.389845986268424
-69.0 3.0 11.92697704132813
-69.0 5.0 11.266242045880603
-69.0 7.0 10.848883039060336
-69.0 9.0 10.546426263986945
-69.0 11.0 10.295323648172081
-69.0 13.0 10.055150680905028
-69.0 15.0 9.825537244173837
-69.0 17.0 9.621343004697977
-69.0 19.0 9.44128233233643
-69.0 21.0 9.284898141062863
-69.0 23.0 9.149978781261096
-69.0 25.0 9.033818772402249
-69.0 27.0 8.932080578010494
-69.0 29.0 8.841127829970276
-69.0 31.0 8.761011828625032
-69.0 33.0 8.691557242308345
-69.0 35.0 8.632659617267734
-69.0 37.0 8.583990984506963
-69.0 39.0 8.544083186693758
-69.0 41.0 8.511591543492079
-69.0 43.0 8.484579849843653
-69.0 45.0 8.46334043073652
-69.0 47.0 8.447417422694155
-69.0 49.0 8.436289519023173
-69.0 51.0 8.430522193987892
-69.0 53.0 8.430298802862712
-69.0 55.0 8.434679213198093
-69.0 57.0 8.443200260442834
-69.0 59.0 8.454733269363183
-69.0 61.0 8.468651453504561
-69.0 63.0 8.486205233189985
-69.0 65.0 8.50916154499175
-69.0 67.0 8.53826507650343
-69.0 69.0 8.574062041227918
-69.0 71.0 8.616845566156638
-69.0 73.0 8.666544771553399
-69.0 75.0 8.722624580651921
-69.0 77.0 8.785060769498822
-69.0 79.0 8.852521727269894
-69.0 81.0 8.92467393581817
-69.0 83.0 9.005453155561877
-69.0 85.0 9.101808303065935
-69.0 87.0 9.215835587457933
-69.0 89.0 9.349683335275964
-69.0 91.0 9.501371872048033
-69.0 93.0 9.668783076085761
-69.0 95.0 9.865163625511997
-69.0 97.0 10.114235317630412
-69.0 99.0 10.4380262547974
-69.0 101.0 10.875935626908413
-69.0 103.0 11.588505099315114
-69.0 105.0 13.390715511811406
-69.0 107.0 Infinity
-69.0 109.0 Infinity
-69.0 111.0 Infinity
-69.0 113.0 Infinity
-69.0 115.0 Infinity
-69.0 117.0 Infinity
-69.0 119.0 Infinity
-69.0 121.0 Infinity
-69.0 123.0 Infinity
-69.0 125.0 Infinity
-69.0 127.0 Infinity
-69.0 129.0 Infinity
-69.0 131.0 Infinity
-69.0 133.0 Infinity
-69.0 135.0 Infinity
-69.0 137.0 Infinity
-69.0 139.0 Infinity
-69.0 141.0 Infinity
-69.0 143.0 Infinity
-69.0 145.0 Infinity
-69.0 147.0 Infinity
-69.0 149.0 13.745351718156835
-69.0 151.0 12.298828239518778
-69.0 153.0 11.674179532084237
-69.0 155.0 11.274743567845801
-69.0 157.0 10.983971876367578
-69.0 159.0 10.758103775544736
-69.0 161.0 10.573618150778088
-69.0 163.0 10.403663274532008
-69.0 165.0 10.224971790406439
-69.0 167.0 10.032679281837975
-69.0 169.0 9.770015195579761
-69.0 171.0 9.467389922877897
-69.0 173.0 9.182198503669062
-69.0 175.0 8.927956712163672
-69.0 177.0 8.697071669171846
-69.0 179.0 8.489595169421115
-67.0 -179.0 8.19693726362216
-67.0 -177.0 8.035184267258245
-67.0 -175.0 7.892815072707873
-67.0 -173.0 7.767037166494873
-67.0 -171.0 7.657199212042659
-67.0 -169.0 7.5629801566098
-67.0 -167.0 7.484979774794234
-67.0 -165.0 7.422180874929029
-67.0 -163.0 7.373995059862744
-67.0 -161.0 7.339510274653015
-67.0 -159.0 7.315480400623715
-67.0 -157.0 7.298485811003988
-67.0 -155.0 7.28623272306806
-67.0 -153.0 7.276383765003959
-67.0 -151.0 7.264346306036165
-67.0 -149.0 7.244847385421413
-67.0 -147.0 7.218101091088574
-67.0 -145.0 7.1883325835540735
-67.0 -143.0 7.157753972792297
-67.0 -141.0 7.125504818886662
-67.0 -139.0 7.091405446599235
-67.0 -137.0 7.0581802756474765
-67.0 -135.0 7.031371055252134
-67.0 -133.0 7.013426267278318
-67.0 -131.0 7.005812560715735
-67.0 -129.0 7.008691645464826
-67.0 -127.0 7.021332692418153
-67.0 -125.0 7.041487677262296
-67.0 -123.0 7.0680729733806675
-67.0 -121.0 7.09878971551579
-67.0 -119.0 7.127504937528825
-67.0 -117.0 7.149030292131179
-67.0 -115.0 7.159962778073971
-67.0 -113.0 7.1594280144989915
-67.0 -111.0 7.147641328018319
-67.0 -109.0 7.1257582037082265
-67.0 -107.0 7.09904199156185
-67.0 -105.0 7.072389711011387
-67.0 -103.0 7.049429721961741
-67.0 -101.0 7.028032322547872
-67.0 -99.0 7.0084341371910615
-67.0 -97.0 6.988805573584586
-67.0 -95.0 6.967753949343457
-67.0 -93.0 6.947422787358136
-67.0 -91.0 6.924870510369137
-67.0 -89.0 6.894358277206709
-67.0 -87.0 6.853864678898271
-67.0 -85.0 6.805961198593392
-67.0 -83.0 6.751503955556789
-67.0 -81.0 6.693525304058351
-67.0 -79.0 6.632347781505721
-67.0 -77.0 6.562627953292995
-67.0 -75.0 6.483067783839141
-67.0 -73.0 6.398289173441585
-67.0 -71.0 6.311402927219267
-67.0 -69.0 6.230247885400805
-67.0 -67.0 6.165284769829628
-67.0 -65.0 6.119926265685675
-67.0 -63.0 6.1014074885239085
-67.0 -61.0 6.112161135721648
-67.0 -59.0 6.155469472752589
-67.0 -57.0 6.233287056128053
-67.0 -55.0 6.342924778358961
-67.0 -53.0 6.478551391529063
-67.0 -51.0 6.63324292262933
-67.0 -49.0 6.796067961081485
-67.0 -47.0 6.973413068887129
-67.0 -45.0 7.161811364099857
-67.0 -43.0 7.356241120751621
-67.0 -41.0 7.562259890870456
-67.0 -39.0 7.782627209582821
-67.0 -37.0 8.022586731502534
-67.0 -35.0 8.290246759570223
-67.0 -33.0 8.577092086377132
-67.0 -31.0 8.86925965341344
-67.0 -29.0 9.161577230229597
-67.0 -27.0 9.488184050447272
-67.0 -25.0 9.886787495851454
-67.0 -23.0 10.372509443000187
-67.0 -21.0 11.16231238643234
-67.0 -19.0 13.270946853064844
-67.0 -17.0 Infinity
-67.0 -15.0 Infinity
-67.0 -13.0 Infinity
-67.0 -11.0 Infinity
-67.0 -9.0 Infinity
-67.0 -7.0 Infinity
-67.0 -5.0 Infinity
-67.0 -3.0 Infinity
-67.0 -1.0 Infinity
-67.0 1.0 12.74511415787836
-67.0 3.0 11.769559028894816
-67.0 5.0 11.185756260047478
-67.0 7.0 10.795077071620327
-67.0 9.0 10.506422468247976
-67.0 11.0 10.270040960216468
-67.0 13.0 10.037272037573317
-67.0 15.0 9.812391571940319
-67.0 17.0 9.609902339394678
-67.0 19.0 9.430718023692782
-67.0 21.0 9.275123633835179
-67.0 23.0 9.14086860495516
-67.0 25.0 9.024045538283064
-67.0 27.0 8.919080480034905
-67.0 29.0 8.825656679265615
-67.0 31.0 8.744111125553506
-67.0 33.0 8.674051744155404
-67.0 35.0 8.613300901435705
-67.0 37.0 8.56149920420886
-67.0 39.0 8.516432144023515
-67.0 41.0 8.476679787037519
-67.0 43.0 8.442119143368426
-67.0 45.0 8.413622359251749
-67.0 47.0 8.39130421678329
-67.0 49.0 8.375839092536856
-67.0 51.0 8.36772333473229
-67.0 53.0 8.366352360967154
-67.0 55.0 8.370341001213152
-67.0 57.0 8.377667706023868
-67.0 59.0 8.38645446368035
-67.0 61.0 8.396161740407736
-67.0 63.0 8.408231102866669
-67.0 65.0 8.423726402140513
-67.0 67.0 8.444995291618236
-67.0 69.0 8.473267579048116
-67.0 71.0 8.508866805716213
-67.0 73.0 8.551904838510522
-67.0 75.0 8.602346899730987
-67.0 77.0 8.660126797988882
-67.0 79.0 8.724720272487941
-67.0 81.0 8.79593549995683
-67.0 83.0 8.876437476855271
-67.0 85.0 8.967808352227415
-67.0 87.0 9.077451449415697
-67.0 89.0 9.208746343004181
-67.0 91.0 9.36278981210764
-67.0 93.0 9.537950526740541
-67.0 95.0 9.734592878243346
-67.0 97.0 9.965137480629599
-67.0 99.0 10.262926981287695
-67.0 101.0 10.663670408061229
-67.0 103.0 11.227009206402206
-67.0 105.0 12.236668640853381
-67.0 107.0 Infinity
-67.0 109.0 Infinity
-67.0 111.0 Infinity
-67.0 113.0 Infinity
-67.0 115.0 Infinity
-67.0 117.0 Infinity
-67.0 119.0 Infinity
-67.0 121.0 Infinity
-67.0 123.0 Infinity
-67.0 125.0 Infinity
-67.0 127.0 Infinity
-67.0 129.0 Infinity
-67.0 131.0 Infinity
-67.0 133.0 Infinity
-67.0 135.0 Infinity
-67.0 137.0 Infinity
-67.0 139.0 Infinity
-67.0 141.0 Infinity
-67.0 143.0 Infinity
-67.0 145.0 Infinity
-67.0 147.0 Infinity
-67.0 149.0 17.90258902028495
-67.0 151.0 12.718969657729048
-67.0 153.0 11.914195058228646
-67.0 155.0 11.447695088764121
-67.0 157.0 11.121976317476799
-67.0 159.0 10.874759151213334
-67.0 161.0 10.678248708966668
-67.0 163.0 10.510565649434794
-67.0 165.0 10.29993649880491
-67.0 167.0 10.03088317480439
-67.0 169.0 9.706800794507414
-67.0 171.0 9.369714334051006
-67.0 173.0 9.081013406701214
-67.0 175.0 8.829288413934215
-67.0 177.0 8.592303426387437
-67.0 179.0 8.381125684564973
-65.0 -179.0 8.09555437189756
-65.0 -177.0 7.937206331494565
-65.0 -175.0 7.796758837318131
-65.0 -173.0 7.670679649990171
-65.0 -171.0 7.559815438125785
-65.0 -169.0 7.465670153967106
-65.0 -167.0 7.388529336407513
-65.0 -165.0 7.3274797850096185
-65.0 -163.0 7.281795774957234
-65.0 -161.0 7.249988334894502
-65.0 -159.0 7.228981458522193
-65.0 -157.0 7.215112084084775
-65.0 -155.0 7.20569150842344
-65.0 -153.0 7.1986197202053965
-65.0 -151.0 7.18755904641155
