# Table name/description: "Top500 X-Gly B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-171.0 -63.0 6.1201168587098715
-171.0 -61.0 6.154860309473005
-171.0 -59.0 6.202391053437904
-171.0 -57.0 6.263136104823231
-171.0 -55.0 6.336352547077874
-171.0 -53.0 6.420720460357672
-171.0 -51.0 6.514790767047119
-171.0 -49.0 6.619558680369592
-171.0 -47.0 6.734995839308557
-171.0 -45.0 6.859818296553169
-171.0 -43.0 6.994329802141252
-171.0 -41.0 7.140973806699167
-171.0 -39.0 7.305669674270754
-171.0 -37.0 7.487993482810424
-171.0 -35.0 7.676625772404645
-171.0 -33.0 7.857925288336955
-171.0 -31.0 8.016777520627306
-171.0 -29.0 8.15355294262643
-171.0 -27.0 8.281070652302832
-171.0 -25.0 8.403753349486315
-171.0 -23.0 8.520766390991765
-171.0 -21.0 8.63655900074079
-171.0 -19.0 8.74371999141813
-171.0 -17.0 8.846163075359438
-171.0 -15.0 8.949906437358452
-171.0 -13.0 9.048810480967921
-171.0 -11.0 9.13462369409249
-171.0 -9.0 9.212651771410378
-171.0 -7.0 9.29518054486513
-171.0 -5.0 9.376871437199467
-171.0 -3.0 9.45498386853876
-171.0 -1.0 9.524649919174646
-171.0 1.0 9.579883783384664
-171.0 3.0 9.61304088527522
-171.0 5.0 9.610267112271615
-171.0 7.0 9.577982005213826
-171.0 9.0 9.515906937079862
-171.0 11.0 9.426831382593623
-171.0 13.0 9.318439178232975
-171.0 15.0 9.19536890583954
-171.0 17.0 9.06943741183056
-171.0 19.0 8.948122941933553
-171.0 21.0 8.832092541895932
-171.0 23.0 8.7178594364267
-171.0 25.0 8.60730709870198
-171.0 27.0 8.503013308976424
-171.0 29.0 8.396498969491414
-171.0 31.0 8.284835133204165
-171.0 33.0 8.168029484200428
-171.0 35.0 8.049102276514585
-171.0 37.0 7.92424635155019
-171.0 39.0 7.793441637905893
-171.0 41.0 7.654047363727247
-171.0 43.0 7.509984692842112
-171.0 45.0 7.367733342784776
-171.0 47.0 7.226725650372927
-171.0 49.0 7.092098412153126
-171.0 51.0 6.968943641525459
-171.0 53.0 6.857588346521044
-171.0 55.0 6.757683101901268
-171.0 57.0 6.6697569492983915
-171.0 59.0 6.593954041411888
-171.0 61.0 6.529446449298653
-171.0 63.0 6.475912497691383
-171.0 65.0 6.431861632261147
-171.0 67.0 6.395901702162485
-171.0 69.0 6.36587233464686
-171.0 71.0 6.341309055164505
-171.0 73.0 6.322011635860398
-171.0 75.0 6.30684175369206
-171.0 77.0 6.295292724050271
-171.0 79.0 6.287149480328632
-171.0 81.0 6.282567044142946
-171.0 83.0 6.281398840723202
-171.0 85.0 6.2835494440167645
-171.0 87.0 6.289577872373744
-171.0 89.0 6.299482782542248
-171.0 91.0 6.314152080904968
-171.0 93.0 6.334689313444827
-171.0 95.0 6.361384212978095
-171.0 97.0 6.393745404430047
-171.0 99.0 6.4306998266812405
-171.0 101.0 6.4707206916591975
-171.0 103.0 6.513071649280281
-171.0 105.0 6.557066804692473
-171.0 107.0 6.600877835990454
-171.0 109.0 6.643962066878462
-171.0 111.0 6.686308296912479
-171.0 113.0 6.728460853197537
-171.0 115.0 6.770572913369932
-171.0 117.0 6.810963506277754
-171.0 119.0 6.847453035203473
-171.0 121.0 6.878586048144967
-171.0 123.0 6.905289678903798
-171.0 125.0 6.929364836555382
-171.0 127.0 6.951172970138196
-171.0 129.0 6.971011467735862
-171.0 131.0 6.988759136838364
-171.0 133.0 7.003976691373876
-171.0 135.0 7.016829739946394
-171.0 137.0 7.02711073386567
-171.0 139.0 7.034206029130961
-171.0 141.0 7.0388955952119066
-171.0 143.0 7.042825505760328
-171.0 145.0 7.04697203103903
-171.0 147.0 7.0507137533641995
-171.0 149.0 7.052446789212006
-171.0 151.0 7.051738467967654
-171.0 153.0 7.048692927422992
-171.0 155.0 7.042767775476815
-171.0 157.0 7.033178407115144
-171.0 159.0 7.019012167511022
-171.0 161.0 6.999703225261557
-171.0 163.0 6.976711608262702
-171.0 165.0 6.952792789120226
-171.0 167.0 6.929437408709365
-171.0 169.0 6.9080854514553085
-171.0 171.0 6.890001682072413
-171.0 173.0 6.874853335881078
-171.0 175.0 6.86205487946834
-171.0 177.0 6.85149286644103
-171.0 179.0 6.843355837180112
-169.0 -179.0 6.891876728821151
-169.0 -177.0 6.888596769761163
-169.0 -175.0 6.887452035663891
-169.0 -173.0 6.889083222139867
-169.0 -171.0 6.894089036913916
-169.0 -169.0 6.903047114383401
-169.0 -167.0 6.915251942954093
-169.0 -165.0 6.931003991414631
-169.0 -163.0 6.950887515787609
-169.0 -161.0 6.974170378220617
-169.0 -159.0 6.999407987359418
-169.0 -157.0 7.025406522709764
-169.0 -155.0 7.050560980470242
-169.0 -153.0 7.071388146163815
-169.0 -151.0 7.086278680067622
-169.0 -149.0 7.094494712883488
-169.0 -147.0 7.0952780097927
-169.0 -145.0 7.088571279725748
-169.0 -143.0 7.076025284230487
-169.0 -141.0 7.060181028300032
-169.0 -139.0 7.043255235131745
-169.0 -137.0 7.026580539191806
-169.0 -135.0 7.010169140490515
-169.0 -133.0 6.994507413626978
-169.0 -131.0 6.980131687823501
-169.0 -129.0 6.965662667109427
-169.0 -127.0 6.95060874904718
-169.0 -125.0 6.933741823022647
-169.0 -123.0 6.913433237695686
-169.0 -121.0 6.889832113791285
-169.0 -119.0 6.863607104945528
-169.0 -117.0 6.835758607130747
-169.0 -115.0 6.807099092867125
-169.0 -113.0 6.7799392180277955
-169.0 -111.0 6.755903681104335
-169.0 -109.0 6.735630566406935
-169.0 -107.0 6.718479812388258
-169.0 -105.0 6.7040107261477
-169.0 -103.0 6.692027304978604
-169.0 -101.0 6.680400738040764
-169.0 -99.0 6.667515216912517
-169.0 -97.0 6.651571610834471
-169.0 -95.0 6.631109777961753
-169.0 -93.0 6.603652950887482
-169.0 -91.0 6.569708313576898
-169.0 -89.0 6.531168605994911
-169.0 -87.0 6.490115914933393
-169.0 -85.0 6.447449606323587
-169.0 -83.0 6.403801001246135
-169.0 -81.0 6.3586853123362745
-169.0 -79.0 6.314365210282818
-169.0 -77.0 6.272606345357668
-169.0 -75.0 6.235602629533458
-169.0 -73.0 6.205305016817906
-169.0 -71.0 6.183519616280684
-169.0 -69.0 6.171495330949686
-169.0 -67.0 6.170130762512214
-169.0 -65.0 6.179907197733016
-169.0 -63.0 6.2012381797647915
-169.0 -61.0 6.234573228194663
-169.0 -59.0 6.280182119817035
-169.0 -57.0 6.337682873399744
-169.0 -55.0 6.406195238729751
-169.0 -53.0 6.484868462299955
-169.0 -51.0 6.574429776003198
-169.0 -49.0 6.674795486390096
-169.0 -47.0 6.784857358738638
-169.0 -45.0 6.905464088341016
-169.0 -43.0 7.036974025667769
-169.0 -41.0 7.182053796905779
-169.0 -39.0 7.345557986612239
-169.0 -37.0 7.522335204066812
-169.0 -35.0 7.700469565918811
-169.0 -33.0 7.870200064271238
-169.0 -31.0 8.017910353122135
-169.0 -29.0 8.146409810420817
-169.0 -27.0 8.269398105324704
-169.0 -25.0 8.387227151378296
-169.0 -23.0 8.501795205726545
-169.0 -21.0 8.614430571628345
-169.0 -19.0 8.717737936390998
-169.0 -17.0 8.819998482596553
-169.0 -15.0 8.924733630182981
-169.0 -13.0 9.026188682812151
-169.0 -11.0 9.115291978281762
-169.0 -9.0 9.195047663576938
-169.0 -7.0 9.28049708246446
-169.0 -5.0 9.365921425724073
-169.0 -3.0 9.446843165000582
-169.0 -1.0 9.519597570279661
-169.0 1.0 9.578812710562454
-169.0 3.0 9.618106461064777
-169.0 5.0 9.6270505382771
-169.0 7.0 9.604798440311024
-169.0 9.0 9.555884686302537
-169.0 11.0 9.47537149379223
-169.0 13.0 9.371155368167168
-169.0 15.0 9.25131314863888
-169.0 17.0 9.125332549142575
-169.0 19.0 9.002660319816437
-169.0 21.0 8.887779333948851
-169.0 23.0 8.773791058098523
-169.0 25.0 8.661756082024546
-169.0 27.0 8.554353455168316
-169.0 29.0 8.443604319946036
-169.0 31.0 8.328415550479543
-169.0 33.0 8.208159836717932
-169.0 35.0 8.086003678197205
-169.0 37.0 7.959701018850866
-169.0 39.0 7.829576094003005
-169.0 41.0 7.695935018712312
-169.0 43.0 7.559354544547474
-169.0 45.0 7.424543388025739
-169.0 47.0 7.293242226329739
-169.0 49.0 7.166781367038373
-169.0 51.0 7.0486967929354565
-169.0 53.0 6.941089104721436
-169.0 55.0 6.844721820533725
-169.0 57.0 6.75935901238125
-169.0 59.0 6.684340367983752
-169.0 61.0 6.619830820470808
-169.0 63.0 6.565724742628631
-169.0 65.0 6.52170096619434
-169.0 67.0 6.485822541059362
-169.0 69.0 6.456780506524881
-169.0 71.0 6.432690804097313
-169.0 73.0 6.413072517035334
-169.0 75.0 6.39749358563678
-169.0 77.0 6.385140162879569
-169.0 79.0 6.375626030324089
-169.0 81.0 6.3688796347164525
-169.0 83.0 6.365334860531453
-169.0 85.0 6.365937881363674
-169.0 87.0 6.37077087487531
-169.0 89.0 6.380059416646863
-169.0 91.0 6.3946196181782105
-169.0 93.0 6.415027208589949
-169.0 95.0 6.440929374476696
-169.0 97.0 6.471397930094098
-169.0 99.0 6.505651517435313
-169.0 101.0 6.543216948120164
-169.0 103.0 6.583263860654328
-169.0 105.0 6.62393286438566
-169.0 107.0 6.664261607834783
-169.0 109.0 6.704921369437076
-169.0 111.0 6.746495157980123
-169.0 113.0 6.788636288090041
-169.0 115.0 6.831694338337799
-169.0 117.0 6.873978437305841
-169.0 119.0 6.912498767396527
-169.0 121.0 6.94547661626823
-169.0 123.0 6.973993495706035
-169.0 125.0 6.999962904513644
-169.0 127.0 7.023878177326596
-169.0 129.0 7.044839273724525
-169.0 131.0 7.0630125130080375
-169.0 133.0 7.0792580538800545
-169.0 135.0 7.093544734182382
-169.0 137.0 7.1043990272333195
-169.0 139.0 7.110904698116273
-169.0 141.0 7.114700030496198
-169.0 143.0 7.117220700985728
-169.0 145.0 7.119261309119871
-169.0 147.0 7.12009952611674
-169.0 149.0 7.118527265101683
-169.0 151.0 7.115094799905682
-169.0 153.0 7.109737904264065
-169.0 155.0 7.101635785775228
-169.0 157.0 7.090121401121155
-169.0 159.0 7.073894786234837
-169.0 161.0 7.052716252831667
-169.0 163.0 7.028809108642653
-169.0 165.0 7.004229940174478
-169.0 167.0 6.980757175714414
-169.0 169.0 6.959468176440191
-169.0 171.0 6.941130398817364
-169.0 173.0 6.926246439472448
-169.0 175.0 6.914141452795305
-169.0 177.0 6.904234318967314
-169.0 179.0 6.89685751273536
-167.0 -179.0 6.9449628828131615
-167.0 -177.0 6.9440789046933675
-167.0 -175.0 6.946097765959487
-167.0 -173.0 6.950759893492982
-167.0 -171.0 6.958502349766498
-167.0 -169.0 6.9696935089967536
-167.0 -167.0 6.9846019516300215
-167.0 -165.0 7.003558745566257
-167.0 -163.0 7.026519522033588
-167.0 -161.0 7.053684856956089
-167.0 -159.0 7.08326292789889
-167.0 -157.0 7.1132767810746635
-167.0 -155.0 7.142022913124786
-167.0 -153.0 7.165357281267073
-167.0 -151.0 7.180634763714459
-167.0 -149.0 7.187365862637173
-167.0 -147.0 7.185108101115334
-167.0 -145.0 7.174051861232155
-167.0 -143.0 7.156656749335764
-167.0 -141.0 7.136827297331799
-167.0 -139.0 7.118030484620107
-167.0 -137.0 7.100651056553
-167.0 -135.0 7.084193935308993
-167.0 -133.0 7.068653472796164
-167.0 -131.0 7.054711612524826
-167.0 -129.0 7.041309834143306
-167.0 -127.0 7.027030344395582
-167.0 -125.0 7.012234725657996
-167.0 -123.0 6.994886604202583
-167.0 -121.0 6.973686927651283
-167.0 -119.0 6.9496300842756895
-167.0 -117.0 6.924003634225382
-167.0 -115.0 6.897303188129394
-167.0 -113.0 6.871282511652846
-167.0 -111.0 6.846910129099373
-167.0 -109.0 6.824947783088132
-167.0 -107.0 6.805787259636661
-167.0 -105.0 6.788863119341203
-167.0 -103.0 6.7744390533716325
-167.0 -101.0 6.762012365368241
-167.0 -99.0 6.7499160026432214
-167.0 -97.0 6.735099897599815
-167.0 -95.0 6.716105364889181
-167.0 -93.0 6.6896287016083145
-167.0 -91.0 6.6550990548767475
-167.0 -89.0 6.614975266833837
-167.0 -87.0 6.571964509961337
-167.0 -85.0 6.527416468971276
-167.0 -83.0 6.482353351603169
-167.0 -81.0 6.43734117454801
-167.0 -79.0 6.393346109151344
-167.0 -77.0 6.352609970061453
-167.0 -75.0 6.316607213013476
-167.0 -73.0 6.287273255669285
-167.0 -71.0 6.266202858425929
-167.0 -69.0 6.254598204481694
-167.0 -67.0 6.253026027477244
-167.0 -65.0 6.262110951746427
-167.0 -63.0 6.2823319933752675
-167.0 -61.0 6.313978247810277
-167.0 -59.0 6.3570032229294124
-167.0 -57.0 6.410727647499454
-167.0 -55.0 6.4749802659340014
-167.0 -53.0 6.549946985872967
-167.0 -51.0 6.6352809513789195
-167.0 -49.0 6.730917250228929
-167.0 -47.0 6.837042357154115
-167.0 -45.0 6.954206421389462
-167.0 -43.0 7.082498475608685
-167.0 -41.0 7.2261803036994126
-167.0 -39.0 7.38641814093493
-167.0 -37.0 7.5552291784607695
-167.0 -35.0 7.722874691078639
-167.0 -33.0 7.880305811326012
-167.0 -31.0 8.018028099111666
-167.0 -29.0 8.142003351678362
-167.0 -27.0 8.260411211639267
-167.0 -25.0 8.37395246459817
-167.0 -23.0 8.48563254792947
-167.0 -21.0 8.593917877484007
-167.0 -19.0 8.694750547282304
-167.0 -17.0 8.796538280106914
-167.0 -15.0 8.90123752964085
-167.0 -13.0 9.00374784520399
-167.0 -11.0 9.096041711826075
-167.0 -9.0 9.179454051001436
-167.0 -7.0 9.2674763140244
-167.0 -5.0 9.357189501054993
-167.0 -3.0 9.444081013562077
-167.0 -1.0 9.522178862873064
-167.0 1.0 9.585659589145886
-167.0 3.0 9.629666297114428
-167.0 5.0 9.64828135890309
-167.0 7.0 9.63709623893452
-167.0 9.0 9.59741669843195
-167.0 11.0 9.525977700952504
-167.0 13.0 9.426265500641177
-167.0 15.0 9.311104489054415
-167.0 17.0 9.18628717222015
-167.0 19.0 9.062433845563199
-167.0 21.0 8.944640753651443
-167.0 23.0 8.830286502904043
-167.0 25.0 8.717626423025612
-167.0 27.0 8.606105851929767
-167.0 29.0 8.491682247231594
-167.0 31.0 8.373221980991879
-167.0 33.0 8.248836532786042
-167.0 35.0 8.119342979822648
-167.0 37.0 7.989651360986383
-167.0 39.0 7.860731033237759
-167.0 41.0 7.731441341976395
-167.0 43.0 7.601122880438428
-167.0 45.0 7.472609385082225
-167.0 47.0 7.348594416030811
-167.0 49.0 7.230918588004449
-167.0 51.0 7.120822947341536
-167.0 53.0 7.01900031458495
-167.0 55.0 6.926497584002019
-167.0 57.0 6.843736254445846
-167.0 59.0 6.770440716129759
-167.0 61.0 6.706755404652115
-167.0 63.0 6.652967983513323
-167.0 65.0 6.60881339791656
-167.0 67.0 6.5727766737730215
-167.0 69.0 6.543222704561637
-167.0 71.0 6.518885908937663
-167.0 73.0 6.498326463292925
-167.0 75.0 6.48149559730075
-167.0 77.0 6.468120568101063
-167.0 79.0 6.45734636495194
-167.0 81.0 6.448856435319421
-167.0 83.0 6.443770975889284
-167.0 85.0 6.4426383233851094
-167.0 87.0 6.44570008332323
-167.0 89.0 6.453610359376719
-167.0 91.0 6.466730939458682
-167.0 93.0 6.48556207547494
-167.0 95.0 6.509424949648368
-167.0 97.0 6.537808542226678
-167.0 99.0 6.569849137627056
-167.0 101.0 6.60479516577406
-167.0 103.0 6.6415487103475455
-167.0 105.0 6.679186250462268
-167.0 107.0 6.718355745994118
-167.0 109.0 6.758858319299321
-167.0 111.0 6.799856337023002
-167.0 113.0 6.8426001599533555
-167.0 115.0 6.887177529046635
-167.0 117.0 6.931354508121561
-167.0 119.0 6.9718446184021685
-167.0 121.0 7.007405052258708
-167.0 123.0 7.038185799194787
-167.0 125.0 7.066043779916577
-167.0 127.0 7.091798915989266
-167.0 129.0 7.1147168166474115
-167.0 131.0 7.134385051633769
-167.0 133.0 7.151561737370198
-167.0 135.0 7.165723323784946
-167.0 137.0 7.175421497412812
-167.0 139.0 7.180635985899748
-167.0 141.0 7.183193967036163
-167.0 143.0 7.183777967726791
-167.0 145.0 7.18323427574427
-167.0 147.0 7.180664305566031
-167.0 149.0 7.176054569511125
-167.0 151.0 7.169756395113034
-167.0 153.0 7.161232326290986
-167.0 155.0 7.150276027391436
-167.0 157.0 7.136366568588333
-167.0 159.0 7.119489530390084
-167.0 161.0 7.099242833012573
-167.0 163.0 7.076502310720299
-167.0 165.0 7.053321786517026
-167.0 167.0 7.031146246172944
-167.0 169.0 7.010600112186798
-167.0 171.0 6.992433814037666
-167.0 173.0 6.977231304050102
-167.0 175.0 6.9652219807543965
-167.0 177.0 6.9558311929014405
-167.0 179.0 6.948957997836306
-165.0 -179.0 7.001212416367418
-165.0 -177.0 7.002173733038233
-165.0 -175.0 7.006092027356827
-165.0 -173.0 7.013084004688862
-165.0 -171.0 7.023336693354797
-165.0 -169.0 7.036781243132475
-165.0 -167.0 7.053915298516454
-165.0 -165.0 7.075391846765841
-165.0 -163.0 7.101295299612302
-165.0 -161.0 7.131003531167741
-165.0 -159.0 7.162791713225153
-165.0 -157.0 7.194613376840835
-165.0 -155.0 7.223773190795331
-165.0 -153.0 7.247644824470493
-165.0 -151.0 7.262923558489942
-165.0 -149.0 7.268370866156885
-165.0 -147.0 7.263363599210544
-165.0 -145.0 7.2493296215477185
-165.0 -143.0 7.229156861579601
-165.0 -141.0 7.207413951115491
-165.0 -139.0 7.186788559568929
-165.0 -137.0 7.168579704166685
-165.0 -135.0 7.15276143950449
-165.0 -133.0 7.13855696859493
-165.0 -131.0 7.125421662513719
-165.0 -129.0 7.113051181349253
-165.0 -127.0 7.10026953734674
-165.0 -125.0 7.086731284634177
-165.0 -123.0 7.072352228815468
-165.0 -121.0 7.0550083134478525
-165.0 -119.0 7.0343969858089865
-165.0 -117.0 7.011160779127356
-165.0 -115.0 6.986185931366088
-165.0 -113.0 6.9611101080517725
-165.0 -111.0 6.936750344916371
-165.0 -109.0 6.913781587270583
-165.0 -107.0 6.893068320880993
-165.0 -105.0 6.874524500457686
-165.0 -103.0 6.85804354920569
-165.0 -101.0 6.843771839933345
-165.0 -99.0 6.830438377963636
-165.0 -97.0 6.815857898017679
-165.0 -95.0 6.797711007023149
-165.0 -93.0 6.772820395430322
-165.0 -91.0 6.739271586224206
-165.0 -89.0 6.699148928302787
-165.0 -87.0 6.655337762469817
-165.0 -85.0 6.609401275182527
-165.0 -83.0 6.5628281780223405
-165.0 -81.0 6.517037730580065
-165.0 -79.0 6.472977232496045
-165.0 -77.0 6.432579312443083
-165.0 -75.0 6.397657352217759
-165.0 -73.0 6.369197756554829
-165.0 -71.0 6.348618603728929
-165.0 -69.0 6.337072791052689
-165.0 -67.0 6.335255701934335
-165.0 -65.0 6.343707059007319
-165.0 -63.0 6.3626786390975
-165.0 -61.0 6.392367598262117
-165.0 -59.0 6.43253770640652
-165.0 -57.0 6.483098318346539
-165.0 -55.0 6.543962548902917
-165.0 -53.0 6.614859008656605
-165.0 -51.0 6.696248985571861
-165.0 -49.0 6.788150004175413
-165.0 -47.0 6.890861176178569
-165.0 -45.0 7.003959621768908
-165.0 -43.0 7.129831897913537
-165.0 -41.0 7.27107642221293
-165.0 -39.0 7.4256411133127225
-165.0 -37.0 7.586079133865919
-165.0 -35.0 7.743196845042235
-165.0 -33.0 7.889306501161438
-165.0 -31.0 8.019376752924389
-165.0 -29.0 8.140441112501499
-165.0 -27.0 8.254727409092494
-165.0 -25.0 8.363504675360083
-165.0 -23.0 8.471551882006436
-165.0 -21.0 8.57443646788183
-165.0 -19.0 8.673745357657277
-165.0 -17.0 8.776010224709957
-165.0 -15.0 8.879825963700178
-165.0 -13.0 8.982127531159849
-165.0 -11.0 9.076946881831846
-165.0 -9.0 9.165917595256543
-165.0 -7.0 9.256363774692796
-165.0 -5.0 9.350160479786377
-165.0 -3.0 9.442939795794576
-165.0 -1.0 9.529013085625111
-165.0 1.0 9.600440945951675
-165.0 3.0 9.649558587086851
-165.0 5.0 9.673356314450642
-165.0 7.0 9.673903014666395
-165.0 9.0 9.64186351574165
-165.0 11.0 9.5762703184934
-165.0 13.0 9.483188419575807
-165.0 15.0 9.372419406853515
-165.0 17.0 9.250738894349645
-165.0 19.0 9.126717170420122
-165.0 21.0 9.005829885341308
-165.0 23.0 8.888567543252877
-165.0 25.0 8.772461596517012
-165.0 27.0 8.656644256176637
-165.0 29.0 8.538767956816868
-165.0 31.0 8.41712645682654
-165.0 33.0 8.289470108126881
-165.0 35.0 8.153220040044786
-165.0 37.0 8.018140331715628
-165.0 39.0 7.888945729223649
-165.0 41.0 7.763719328862706
-165.0 43.0 7.639542781119208
-165.0 45.0 7.517388837428127
-165.0 47.0 7.39891062182727
-165.0 49.0 7.287441219692488
-165.0 51.0 7.1847518630356655
-165.0 53.0 7.089505213535049
-165.0 55.0 7.0017083519220265
-165.0 57.0 6.92208089865854
-165.0 59.0 6.851121029920164
-165.0 61.0 6.788447345747933
-165.0 63.0 6.734849443356913
-165.0 65.0 6.690132276049135
-165.0 67.0 6.6532433196303415
-165.0 69.0 6.622753517311579
-165.0 71.0 6.597172363550973
-165.0 73.0 6.575348318514905
-165.0 75.0 6.556312980132743
-165.0 77.0 6.539885977247551
-165.0 79.0 6.526611101911514
-165.0 81.0 6.516971193341755
-165.0 83.0 6.510885948655639
-165.0 85.0 6.5084360932589895
-165.0 87.0 6.51005478173494
-165.0 89.0 6.516250447952006
-165.0 91.0 6.527488502650524
-165.0 93.0 6.544209041878423
-165.0 95.0 6.566071791018547
-165.0 97.0 6.592523563521172
-165.0 99.0 6.622453600749783
-165.0 101.0 6.654851222972777
-165.0 103.0 6.689142610740018
-165.0 105.0 6.725484499249485
-165.0 107.0 6.764173232732945
-165.0 109.0 6.804110375840647
-165.0 111.0 6.8459403267343895
-165.0 113.0 6.890992160356864
-165.0 115.0 6.937749076186808
-165.0 117.0 6.9833697960631
-165.0 119.0 7.025276515217714
-165.0 121.0 7.063494060159171
-165.0 123.0 7.097617020114699
-165.0 125.0 7.127641617976024
-165.0 127.0 7.155075306217805
-165.0 129.0 7.179752610261048
-165.0 131.0 7.201218732612937
-165.0 133.0 7.218674554299351
-165.0 135.0 7.231472100392073
-165.0 137.0 7.2394318354476
-165.0 139.0 7.243108387456711
-165.0 141.0 7.243887859577446
-165.0 143.0 7.242832508194506
-165.0 145.0 7.240398256639516
-165.0 147.0 7.235414668168769
-165.0 149.0 7.227889911419781
-165.0 151.0 7.2188374877512755
-165.0 153.0 7.20773220196073
-165.0 155.0 7.194790649587541
-165.0 157.0 7.179591076470014
-165.0 159.0 7.162557302651131
-165.0 161.0 7.143626007183294
-165.0 163.0 7.1229660108543555
-165.0 165.0 7.101606037485496
-165.0 167.0 7.080739169402724
-165.0 169.0 7.061340390684002
-165.0 171.0 7.04373678543643
-165.0 173.0 7.028657087114817
-165.0 175.0 7.016748243183385
-165.0 177.0 7.008350851811122
-165.0 179.0 7.003265761660739
-163.0 -179.0 7.060800959523969
-163.0 -177.0 7.063675300416852
-163.0 -175.0 7.069629706002196
-163.0 -173.0 7.078667614671353
-163.0 -171.0 7.091086767630309
-163.0 -169.0 7.106916556743327
-163.0 -167.0 7.126315468017818
-163.0 -165.0 7.149535483115617
-163.0 -163.0 7.176775189259305
-163.0 -161.0 7.207157749475342
-163.0 -159.0 7.239061153176743
-163.0 -157.0 7.270143631342647
-163.0 -155.0 7.2977916173955615
-163.0 -153.0 7.319635595048215
-163.0 -151.0 7.333485081768062
-163.0 -149.0 7.336345410056832
-163.0 -147.0 7.32853633374657
-163.0 -145.0 7.31309643051636
