# Table name/description: "Top500 non(Gly,Pro) B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-171.0 -59.0 6.17036703156195
-171.0 -57.0 6.249824002994628
-171.0 -55.0 6.358222351447168
-171.0 -53.0 6.494373728933309
-171.0 -51.0 6.656198016797678
-171.0 -49.0 6.839637700556966
-171.0 -47.0 7.042743505484098
-171.0 -45.0 7.261626341791036
-171.0 -43.0 7.478554699973309
-171.0 -41.0 7.690252057200354
-171.0 -39.0 7.901896639068406
-171.0 -37.0 8.120162168275733
-171.0 -35.0 8.346489267883047
-171.0 -33.0 8.576840194606701
-171.0 -31.0 8.806907131836022
-171.0 -29.0 9.012122429117907
-171.0 -27.0 9.174502913671116
-171.0 -25.0 9.307791263989884
-171.0 -23.0 9.41040022731075
-171.0 -21.0 9.504418714364526
-171.0 -19.0 9.59179133551029
-171.0 -17.0 9.66790588565617
-171.0 -15.0 9.735648416623526
-171.0 -13.0 9.7946575456633
-171.0 -11.0 9.847911907053524
-171.0 -9.0 9.898753760771589
-171.0 -7.0 9.949679233537493
-171.0 -5.0 9.998038494968018
-171.0 -3.0 10.043383260381233
-171.0 -1.0 10.090604302228332
-171.0 1.0 10.138628643190238
-171.0 3.0 10.18453838781356
-171.0 5.0 10.219837271325519
-171.0 7.0 10.240296899755686
-171.0 9.0 10.245391804871122
-171.0 11.0 10.240919911570016
-171.0 13.0 10.2284485750446
-171.0 15.0 10.210409144574566
-171.0 17.0 10.191251770192565
-171.0 19.0 10.172123155545908
-171.0 21.0 10.1357377722906
-171.0 23.0 10.060364609022784
-171.0 25.0 9.94452948840701
-171.0 27.0 9.798405366353391
-171.0 29.0 9.647929213479651
-171.0 31.0 9.485887433172037
-171.0 33.0 9.313985568119232
-171.0 35.0 9.149143336163588
-171.0 37.0 8.997613540496577
-171.0 39.0 8.866262233615242
-171.0 41.0 8.758905243822122
-171.0 43.0 8.667789034814215
-171.0 45.0 8.58174059161413
-171.0 47.0 8.490601718391893
-171.0 49.0 8.392538117774054
-171.0 51.0 8.298133807564403
-171.0 53.0 8.21656335097287
-171.0 55.0 8.155315282161908
-171.0 57.0 8.118994080745143
-171.0 59.0 8.10832156783808
-171.0 61.0 8.122496718993187
-171.0 63.0 8.160216945594904
-171.0 65.0 8.220411465318266
-171.0 67.0 8.295867102893292
-171.0 69.0 8.381395921199347
-171.0 71.0 8.47012041265432
-171.0 73.0 8.555721213019513
-171.0 75.0 8.644601765646634
-171.0 77.0 8.735884860452117
-171.0 79.0 8.820954494822017
-171.0 81.0 8.902173463694112
-171.0 83.0 8.986720696403886
-171.0 85.0 9.06846862405371
-171.0 87.0 9.149387785223945
-171.0 89.0 9.231387075011375
-171.0 91.0 9.316750107770899
-171.0 93.0 9.39987889577175
-171.0 95.0 9.478681765781948
-171.0 97.0 9.56251695881652
-171.0 99.0 9.649612158541515
-171.0 101.0 9.737547841192828
-171.0 103.0 9.822920866739324
-171.0 105.0 9.911003442539043
-171.0 107.0 10.007882765756356
-171.0 109.0 10.117463412294388
-171.0 111.0 10.24498759320188
-171.0 113.0 10.387813582131562
-171.0 115.0 10.54226251830751
-171.0 117.0 10.700520017655847
-171.0 119.0 10.8432978019556
-171.0 121.0 10.933747367155442
-171.0 123.0 10.947815835862581
-171.0 125.0 10.908209368651612
-171.0 127.0 10.84269253562903
-171.0 129.0 10.762036009613166
-171.0 131.0 10.675462770530384
-171.0 133.0 10.59919800609424
-171.0 135.0 10.536967121026255
-171.0 137.0 10.487246183292994
-171.0 139.0 10.448897323865058
-171.0 141.0 10.421073701772427
-171.0 143.0 10.400864365815604
-171.0 145.0 10.381689519354666
-171.0 147.0 10.363596203525875
-171.0 149.0 10.34691141248955
-171.0 151.0 10.331828271338708
-171.0 153.0 10.318422385972159
-171.0 155.0 10.290486568994854
-171.0 157.0 10.221716132539521
-171.0 159.0 10.122137784391114
-171.0 161.0 9.989987496592835
-171.0 163.0 9.831253637054264
-171.0 165.0 9.660300012500509
-171.0 167.0 9.486457377391423
-171.0 169.0 9.323623543293614
-171.0 171.0 9.172346186432934
-171.0 173.0 9.026645851185718
-171.0 175.0 8.884874237511347
-171.0 177.0 8.744485968998099
-171.0 179.0 8.608227637239219
-169.0 -179.0 8.526567743269856
-169.0 -177.0 8.4145147900611
-169.0 -175.0 8.311249534778836
-169.0 -173.0 8.21760805379907
-169.0 -171.0 8.127811014925769
-169.0 -169.0 8.036931691625643
-169.0 -167.0 7.944334357558412
-169.0 -165.0 7.849519855038971
-169.0 -163.0 7.756115368955857
-169.0 -161.0 7.664465477932849
-169.0 -159.0 7.578831912393571
-169.0 -157.0 7.49955966765519
-169.0 -155.0 7.429954890543545
-169.0 -153.0 7.373081443879816
-169.0 -151.0 7.329785185915105
-169.0 -149.0 7.30086055073813
-169.0 -147.0 7.285246106607925
-169.0 -145.0 7.278033218844173
-169.0 -143.0 7.2743878099818975
-169.0 -141.0 7.264996411874271
-169.0 -139.0 7.2429467596822095
-169.0 -137.0 7.206120397547871
-169.0 -135.0 7.158914892969949
-169.0 -133.0 7.108249821062092
-169.0 -131.0 7.060121833758736
-169.0 -129.0 7.020463136308451
-169.0 -127.0 6.99060114204007
-169.0 -125.0 6.969273606593548
-169.0 -123.0 6.956532274223644
-169.0 -121.0 6.950060248643431
-169.0 -119.0 6.946758973693368
-169.0 -117.0 6.947565422396743
-169.0 -115.0 6.955760193015596
-169.0 -113.0 6.9736954644049876
-169.0 -111.0 7.0003971360846675
-169.0 -109.0 7.032047067392445
-169.0 -107.0 7.066949039914384
-169.0 -105.0 7.10032534710613
-169.0 -103.0 7.127782845148834
-169.0 -101.0 7.145382670272501
-169.0 -99.0 7.153612528598453
-169.0 -97.0 7.156212443679175
-169.0 -95.0 7.15459393464242
-169.0 -93.0 7.1502246879945695
-169.0 -91.0 7.1457841623915055
-169.0 -89.0 7.138114729660631
-169.0 -87.0 7.118669643292436
-169.0 -85.0 7.083714355692769
-169.0 -83.0 7.022892872775201
-169.0 -81.0 6.934376776839996
-169.0 -79.0 6.83099529201163
-169.0 -77.0 6.720328137595296
-169.0 -75.0 6.61468272027202
-169.0 -73.0 6.515250494568063
-169.0 -71.0 6.424175150511842
-169.0 -69.0 6.349659624280568
-169.0 -67.0 6.295769000371085
-169.0 -65.0 6.264772086116395
-169.0 -63.0 6.2583992221865286
-169.0 -61.0 6.278142700992859
-169.0 -59.0 6.324455196746832
-169.0 -57.0 6.397230424440661
-169.0 -55.0 6.4979866611706205
-169.0 -53.0 6.625580114880511
-169.0 -51.0 6.779437048963119
-169.0 -49.0 6.957494192450683
-169.0 -47.0 7.1559673149610505
-169.0 -45.0 7.368558511420108
-169.0 -43.0 7.582117927727774
-169.0 -41.0 7.795267664086421
-169.0 -39.0 8.008235480555664
-169.0 -37.0 8.227376406156479
-169.0 -35.0 8.459311176323466
-169.0 -33.0 8.692415637732486
-169.0 -31.0 8.931026779077042
-169.0 -29.0 9.136828524133543
-169.0 -27.0 9.29900129535391
-169.0 -25.0 9.429830426003218
-169.0 -23.0 9.53329036245004
-169.0 -21.0 9.623552458604115
-169.0 -19.0 9.702932317880528
-169.0 -17.0 9.76718930071299
-169.0 -15.0 9.821571490657103
-169.0 -13.0 9.871162129391232
-169.0 -11.0 9.919703545523888
-169.0 -9.0 9.969564977822614
-169.0 -7.0 10.018482071997767
-169.0 -5.0 10.063991127151985
-169.0 -3.0 10.110465834131967
-169.0 -1.0 10.158814097334368
-169.0 1.0 10.20739830442848
-169.0 3.0 10.254042290661195
-169.0 5.0 10.29506605671438
-169.0 7.0 10.321096155258129
-169.0 9.0 10.333626903871103
-169.0 11.0 10.335462107815951
-169.0 13.0 10.328206427275461
-169.0 15.0 10.316541099601036
-169.0 17.0 10.302155859223063
-169.0 19.0 10.28611740182161
-169.0 21.0 10.255340189176355
-169.0 23.0 10.190059378921172
-169.0 25.0 10.082146398209009
-169.0 27.0 9.932159220322792
-169.0 29.0 9.771071445894492
-169.0 31.0 9.611987749068984
-169.0 33.0 9.452826020346238
-169.0 35.0 9.29207518712709
-169.0 37.0 9.142622039555038
-169.0 39.0 9.010828125634635
-169.0 41.0 8.899114551423414
-169.0 43.0 8.80864782220606
-169.0 45.0 8.732420705677177
-169.0 47.0 8.661703249467312
-169.0 49.0 8.59002482408949
-169.0 51.0 8.516020780098735
-169.0 53.0 8.448128334522458
-169.0 55.0 8.394147301865008
-169.0 57.0 8.359771489116486
-169.0 59.0 8.347281763961435
-169.0 61.0 8.356984537032453
-169.0 63.0 8.387553543272347
-169.0 65.0 8.434779953227041
-169.0 67.0 8.494825193042628
-169.0 69.0 8.561753286068937
-169.0 71.0 8.633682754578137
-169.0 73.0 8.713020219361779
-169.0 75.0 8.797613701224055
-169.0 77.0 8.878129036107708
-169.0 79.0 8.952294278752941
-169.0 81.0 9.029789552166498
-169.0 83.0 9.105263457495603
-169.0 85.0 9.175692915672174
-169.0 87.0 9.249394402336979
-169.0 89.0 9.323706414951632
-169.0 91.0 9.39649379400032
-169.0 93.0 9.464399609708268
-169.0 95.0 9.535982633059517
-169.0 97.0 9.612243209439885
-169.0 99.0 9.689487912477622
-169.0 101.0 9.766826027201205
-169.0 103.0 9.846202893259653
-169.0 105.0 9.934144561256616
-169.0 107.0 10.032785468100347
-169.0 109.0 10.143295150700682
-169.0 111.0 10.271668168452111
-169.0 113.0 10.418994114946209
-169.0 115.0 10.579910305214549
-169.0 117.0 10.746876529629638
-169.0 119.0 10.901125490348107
-169.0 121.0 11.008256265327914
-169.0 123.0 11.04817742508233
-169.0 125.0 11.028395012174217
-169.0 127.0 10.97282259677794
-169.0 129.0 10.893286048443535
-169.0 131.0 10.80203911042278
-169.0 133.0 10.720074269453104
-169.0 135.0 10.653072218000855
-169.0 137.0 10.599361097275048
-169.0 139.0 10.557676190113604
-169.0 141.0 10.527049896962385
-169.0 143.0 10.500539070246433
-169.0 145.0 10.473435559997592
-169.0 147.0 10.446515132997718
-169.0 149.0 10.42034452912572
-169.0 151.0 10.395305802610322
-169.0 153.0 10.371620650394604
-169.0 155.0 10.335375515229167
-169.0 157.0 10.264462872652452
-169.0 159.0 10.159433946579508
-169.0 161.0 10.021665431858105
-169.0 163.0 9.864057770009312
-169.0 165.0 9.697056305054087
-169.0 167.0 9.522532447214969
-169.0 169.0 9.354986128620032
-169.0 171.0 9.199914909297753
-169.0 173.0 9.052898669580278
-169.0 175.0 8.913866775750982
-169.0 177.0 8.778596034812404
-169.0 179.0 8.647916599995144
-167.0 -179.0 8.5734658054837
-167.0 -177.0 8.467354910292944
-167.0 -175.0 8.36744715714
-167.0 -173.0 8.27503569992853
-167.0 -171.0 8.190060343153627
-167.0 -169.0 8.106426725221931
-167.0 -167.0 8.020284062348274
-167.0 -165.0 7.931961492269246
-167.0 -163.0 7.8448423758193995
-167.0 -161.0 7.761545615501332
-167.0 -159.0 7.681315288477937
-167.0 -157.0 7.606530652322958
-167.0 -155.0 7.537747369724805
-167.0 -153.0 7.479170878412579
-167.0 -151.0 7.432780515674904
-167.0 -149.0 7.398868026411871
-167.0 -147.0 7.377955839017271
-167.0 -145.0 7.366583236624828
-167.0 -143.0 7.359783798034659
-167.0 -141.0 7.351835167398982
-167.0 -139.0 7.333876391087093
-167.0 -137.0 7.3030176476229745
-167.0 -135.0 7.262269566656949
-167.0 -133.0 7.217208415338835
-167.0 -131.0 7.173727500431868
-167.0 -129.0 7.136654214336906
-167.0 -127.0 7.1079731560252615
-167.0 -125.0 7.085297598704085
-167.0 -123.0 7.067718056655866
-167.0 -121.0 7.055941915855671
-167.0 -119.0 7.050510826781015
-167.0 -117.0 7.051855940267413
-167.0 -115.0 7.061738317268542
-167.0 -113.0 7.082011285327857
-167.0 -111.0 7.109608326111193
-167.0 -109.0 7.1425249981585495
-167.0 -107.0 7.177111929016517
-167.0 -105.0 7.2086262756243675
-167.0 -103.0 7.234283187743686
-167.0 -101.0 7.2516554928880055
-167.0 -99.0 7.261894190854254
-167.0 -97.0 7.267019466602526
-167.0 -95.0 7.269786173682237
-167.0 -93.0 7.270071725672034
-167.0 -91.0 7.266619369736906
-167.0 -89.0 7.259182131748537
-167.0 -87.0 7.241250942442305
-167.0 -85.0 7.209340028833286
-167.0 -83.0 7.155708661067906
-167.0 -81.0 7.069514265251202
-167.0 -79.0 6.965263378163227
-167.0 -77.0 6.855267674436193
-167.0 -75.0 6.749335658363083
-167.0 -73.0 6.655162305745635
-167.0 -71.0 6.570406920739539
-167.0 -69.0 6.500562961613869
-167.0 -67.0 6.451218400435357
-167.0 -65.0 6.425242483102432
-167.0 -63.0 6.422518275304791
-167.0 -61.0 6.441988295072221
-167.0 -59.0 6.484507864738289
-167.0 -57.0 6.552121644556973
-167.0 -55.0 6.646383394789474
-167.0 -53.0 6.767363153222799
-167.0 -51.0 6.915652628183224
-167.0 -49.0 7.086557200565224
-167.0 -47.0 7.275929168451897
-167.0 -45.0 7.4799008228591966
-167.0 -43.0 7.6903147763981785
-167.0 -41.0 7.899528847624854
-167.0 -39.0 8.112689328056366
-167.0 -37.0 8.342741842389103
-167.0 -35.0 8.581361539743037
-167.0 -33.0 8.815087490483718
-167.0 -31.0 9.060700770683365
-167.0 -29.0 9.26914657569204
-167.0 -27.0 9.430787838577036
-167.0 -25.0 9.556882840471864
-167.0 -23.0 9.66251752035798
-167.0 -21.0 9.752010446226514
-167.0 -19.0 9.816925488473888
-167.0 -17.0 9.86594073324088
-167.0 -15.0 9.90718334903789
-167.0 -13.0 9.950490675624764
-167.0 -11.0 9.998113476620144
-167.0 -9.0 10.046120395125028
-167.0 -7.0 10.091817630634527
-167.0 -5.0 10.13708677888168
-167.0 -3.0 10.185118923659457
-167.0 -1.0 10.234522924246395
-167.0 1.0 10.283368827075165
-167.0 3.0 10.329120670940618
-167.0 5.0 10.368675558640895
-167.0 7.0 10.400107811117369
-167.0 9.0 10.422180852925315
-167.0 11.0 10.433314053642848
-167.0 13.0 10.436830135385078
-167.0 15.0 10.434001085273582
-167.0 17.0 10.42618460307937
-167.0 19.0 10.413849614379517
-167.0 21.0 10.387698892662721
-167.0 23.0 10.328895276129462
-167.0 25.0 10.233314158257263
-167.0 27.0 10.08656083853496
-167.0 29.0 9.915479204233415
-167.0 31.0 9.745060860119604
-167.0 33.0 9.582146742778054
-167.0 35.0 9.4289477771693
-167.0 37.0 9.282191851874654
-167.0 39.0 9.148289189086716
-167.0 41.0 9.033671166108048
-167.0 43.0 8.939563218950635
-167.0 45.0 8.863321792369925
-167.0 47.0 8.798604600948078
-167.0 49.0 8.743809729334457
-167.0 51.0 8.693341807108586
-167.0 53.0 8.647135447517305
-167.0 55.0 8.605434856369133
-167.0 57.0 8.574703387703074
-167.0 59.0 8.56069773078001
-167.0 61.0 8.565177760533276
-167.0 63.0 8.586778541407588
-167.0 65.0 8.621848635388075
-167.0 67.0 8.668087942154768
-167.0 69.0 8.72529221518956
-167.0 71.0 8.793325012487546
-167.0 73.0 8.869189385220457
-167.0 75.0 8.944357906437412
-167.0 77.0 9.012194917634336
-167.0 79.0 9.080596556220755
-167.0 81.0 9.148589682869721
-167.0 83.0 9.211749176606313
-167.0 85.0 9.275898900109599
-167.0 87.0 9.340454141276764
-167.0 89.0 9.402224075238713
-167.0 91.0 9.462085383031347
-167.0 93.0 9.522824929698054
-167.0 95.0 9.588631198093616
-167.0 97.0 9.657055379542118
-167.0 99.0 9.726130459467287
-167.0 101.0 9.796661712238402
-167.0 103.0 9.87598248337989
-167.0 105.0 9.965795917851406
-167.0 107.0 10.066467643613395
-167.0 109.0 10.178507949707642
-167.0 111.0 10.307832467576208
-167.0 113.0 10.458472193478809
-167.0 115.0 10.626388151842239
-167.0 117.0 10.802459046636374
-167.0 119.0 10.966796991303333
-167.0 121.0 11.086970468189296
-167.0 123.0 11.146809714330523
-167.0 125.0 11.149870216477561
-167.0 127.0 11.109713529356954
-167.0 129.0 11.033979311702879
-167.0 131.0 10.938356501018875
-167.0 133.0 10.850882428881219
-167.0 135.0 10.779037153652567
-167.0 137.0 10.721125370028163
-167.0 139.0 10.675816122264523
-167.0 141.0 10.641227537138603
-167.0 143.0 10.606470037615614
-167.0 145.0 10.569665674883872
-167.0 147.0 10.532094147903061
-167.0 149.0 10.494717297345074
-167.0 151.0 10.458215107452155
-167.0 153.0 10.42300634766685
-167.0 155.0 10.377704258382503
-167.0 157.0 10.304180121681457
-167.0 159.0 10.19736410353308
-167.0 161.0 10.057079062836921
-167.0 163.0 9.898767988423517
-167.0 165.0 9.735618572059131
-167.0 167.0 9.563290302360762
-167.0 169.0 9.392016708473092
-167.0 171.0 9.232173090739721
-167.0 173.0 9.084881074912548
-167.0 175.0 8.948118534867262
-167.0 177.0 8.816368477357015
-167.0 179.0 8.690168120269718
-165.0 -179.0 8.621124654638278
-165.0 -177.0 8.519233852350553
-165.0 -175.0 8.423915586650034
-165.0 -173.0 8.333760653188007
-165.0 -171.0 8.251465340590308
-165.0 -169.0 8.174365027204638
-165.0 -167.0 8.096973404635003
-165.0 -165.0 8.014867776951043
-165.0 -163.0 7.932200124928791
-165.0 -161.0 7.8534011887774255
-165.0 -159.0 7.77833363463638
-165.0 -157.0 7.7074025709583855
-165.0 -155.0 7.6415436922992495
-165.0 -153.0 7.583276419872161
-165.0 -151.0 7.535228847623573
-165.0 -149.0 7.4982966042467325
-165.0 -147.0 7.4734587744146
-165.0 -145.0 7.457719757150221
-165.0 -143.0 7.447439734287084
-165.0 -141.0 7.440373060992583
-165.0 -139.0 7.426643604521412
-165.0 -137.0 7.401835259512805
-165.0 -135.0 7.366530678317038
-165.0 -133.0 7.327205476706558
-165.0 -131.0 7.289904465639228
-165.0 -129.0 7.255574211312628
-165.0 -127.0 7.226010131683894
-165.0 -125.0 7.202880371680277
-165.0 -123.0 7.184456457272171
-165.0 -121.0 7.171015458730738
-165.0 -119.0 7.1636011536274316
-165.0 -117.0 7.164146684013707
-165.0 -115.0 7.174191107695233
-165.0 -113.0 7.192181396221122
-165.0 -111.0 7.218120945265872
-165.0 -109.0 7.248693185233025
-165.0 -107.0 7.2794310087889755
-165.0 -105.0 7.307498497083369
-165.0 -103.0 7.329733130365065
-165.0 -101.0 7.34556941260692
-165.0 -99.0 7.357756267639904
-165.0 -97.0 7.367466673736258
-165.0 -95.0 7.374916486958706
-165.0 -93.0 7.379308556543572
-165.0 -91.0 7.37987994959641
-165.0 -89.0 7.377363059335391
-165.0 -87.0 7.366369125627018
-165.0 -85.0 7.338080685904164
-165.0 -83.0 7.291150382415026
-165.0 -81.0 7.215390845162109
-165.0 -79.0 7.116944892643504
-165.0 -77.0 7.00884238330492
-165.0 -75.0 6.903937734817733
-165.0 -73.0 6.8118464659492375
-165.0 -71.0 6.7329888923357375
-165.0 -69.0 6.668565145297629
-165.0 -67.0 6.623142292484113
-165.0 -65.0 6.597732277016826
-165.0 -63.0 6.593181273295783
-165.0 -61.0 6.611027541413011
-165.0 -59.0 6.651508764351227
-165.0 -57.0 6.71447177354518
-165.0 -55.0 6.802775655984068
-165.0 -53.0 6.9177674400142015
-165.0 -51.0 7.056948382891654
-165.0 -49.0 7.217716153262668
-165.0 -47.0 7.397351844419722
-165.0 -45.0 7.591935412465187
-165.0 -43.0 7.792066595801715
-165.0 -41.0 7.997326148070555
-165.0 -39.0 8.222396998744559
-165.0 -37.0 8.46220452654685
-165.0 -35.0 8.70037963511295
-165.0 -33.0 8.941662851364642
-165.0 -31.0 9.18970837495345
-165.0 -29.0 9.39918398581663
-165.0 -27.0 9.559016479408042
-165.0 -25.0 9.681080363814118
-165.0 -23.0 9.792673677913394
-165.0 -21.0 9.87859304104104
-165.0 -19.0 9.92819495086697
-165.0 -17.0 9.962498988380533
-165.0 -15.0 9.996136787487947
-165.0 -13.0 10.036011549107235
-165.0 -11.0 10.080797465592886
-165.0 -9.0 10.125608213265947
-165.0 -7.0 10.169493901655448
-165.0 -5.0 10.216702112000263
-165.0 -3.0 10.266230100128443
-165.0 -1.0 10.316399350326563
-165.0 1.0 10.364903146091109
-165.0 3.0 10.408766381731366
-165.0 5.0 10.44564046434041
-165.0 7.0 10.47922236384826
-165.0 9.0 10.51001517588784
-165.0 11.0 10.534503217610776
-165.0 13.0 10.551638448867447
-165.0 15.0 10.560856619856805
-165.0 17.0 10.562260927757796
-165.0 19.0 10.555105516512088
-165.0 21.0 10.530903576605038
-165.0 23.0 10.475892212890948
-165.0 25.0 10.383619123137443
-165.0 27.0 10.253609345255839
-165.0 29.0 10.079283650771911
-165.0 31.0 9.898163732549285
-165.0 33.0 9.723952045594409
-165.0 35.0 9.562116526706106
-165.0 37.0 9.41567083675876
-165.0 39.0 9.28296670519403
-165.0 41.0 9.165613845458303
-165.0 43.0 9.066151990166425
-165.0 45.0 8.985315519607877
-165.0 47.0 8.919769896626184
-165.0 49.0 8.864710689957969
-165.0 51.0 8.820357864620208
-165.0 53.0 8.784343437553485
-165.0 55.0 8.756888819937954
-165.0 57.0 8.738602228236575
-165.0 59.0 8.729833016897162
-165.0 61.0 8.73232849773989
-165.0 63.0 8.747956336740938
-165.0 65.0 8.778131345868676
-165.0 67.0 8.8227085548964
-165.0 69.0 8.879695108716197
-165.0 71.0 8.944875287969394
-165.0 73.0 9.01074709761232
-165.0 75.0 9.072157603354828
-165.0 77.0 9.131516250427397
-165.0 79.0 9.191672364512124
-165.0 81.0 9.250726378806016
-165.0 83.0 9.305937999800387
-165.0 85.0 9.361079315220179
-165.0 87.0 9.41441732091709
-165.0 89.0 9.466911448917413
-165.0 91.0 9.5199681684969
-165.0 93.0 9.5765046783132
-165.0 95.0 9.636543779328807
-165.0 97.0 9.698708865512025
-165.0 99.0 9.761877353901678
-165.0 101.0 9.833034098309403
-165.0 103.0 9.914334466161284
-165.0 105.0 10.006319591908005
-165.0 107.0 10.10929436160492
-165.0 109.0 10.223299968746677
-165.0 111.0 10.353944607034439
-165.0 113.0 10.505829731156695
-165.0 115.0 10.680079337665926
-165.0 117.0 10.864895909680135
-165.0 119.0 11.038284749270575
-165.0 121.0 11.179988653116375
-165.0 123.0 11.261996481542312
-165.0 125.0 11.286096291303425
-165.0 127.0 11.25582155168602
-165.0 129.0 11.180609721596174
-165.0 131.0 11.079183125192397
-165.0 133.0 10.987030356589408
-165.0 135.0 10.911202734009981
-165.0 137.0 10.849479087685244
-165.0 139.0 10.80061785014289
-165.0 141.0 10.760538122410503
-165.0 143.0 10.71592339528505
-165.0 145.0 10.667533381266201
-165.0 147.0 10.617490584218425
-165.0 149.0 10.567747040179473
-165.0 151.0 10.519689826350595
-165.0 153.0 10.47424647778115
-165.0 155.0 10.4210862510424
-165.0 157.0 10.345435609326712
-165.0 159.0 10.235906304426331
-165.0 161.0 10.094011601665303
-165.0 163.0 9.93787467984483
-165.0 165.0 9.77403916100367
-165.0 167.0 9.605303906611312
-165.0 169.0 9.432239165737522
-165.0 171.0 9.268713585788994
-165.0 173.0 9.120933367680623
-165.0 175.0 8.984821876826025
-165.0 177.0 8.857341088234518
-165.0 179.0 8.734390628971681
-163.0 -179.0 8.669771780379204
-163.0 -177.0 8.570671686667326
-163.0 -175.0 8.47797400278524
-163.0 -173.0 8.391330332879884
-163.0 -171.0 8.311602902238329
-163.0 -169.0 8.238193153791435
-163.0 -167.0 8.16884380423635
-163.0 -165.0 8.09582754182726
-163.0 -163.0 8.018931739969625
-163.0 -161.0 7.943817320245784
-163.0 -159.0 7.872237959215083
-163.0 -157.0 7.804118645953035
