# Table name/description: "Pro"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-101.0 39.0 0.0032201584366926645
-101.0 41.0 0.0027426444479815852
-101.0 43.0 0.002412057840412376
-101.0 45.0 0.002118203078128635
-101.0 47.0 0.0017631285737024476
-101.0 49.0 0.001554981450418131
-101.0 51.0 0.0014080540692762602
-101.0 53.0 0.0013835661724192817
-101.0 55.0 0.0012366387912774112
-101.0 57.0 0.0011386872038494974
-101.0 59.0 0.0010897114101355405
-101.0 61.0 0.001004003771136116
-101.0 63.0 8.448324415657561E-4
-101.0 65.0 7.468808541378424E-4
-101.0 67.0 6.611732151384179E-4
-101.0 69.0 5.754655761389933E-4
-101.0 71.0 5.264897824250364E-4
-101.0 73.0 5.02001885568058E-4
-101.0 75.0 4.6527004028259036E-4
-101.0 77.0 4.407821434256119E-4
-101.0 79.0 4.407821434256119E-4
-101.0 81.0 4.6527004028259036E-4
-101.0 83.0 4.7751398871107953E-4
-101.0 85.0 4.897579371395688E-4
-101.0 87.0 5.02001885568058E-4
-101.0 89.0 5.142458339965473E-4
-101.0 91.0 5.387337308535256E-4
-101.0 93.0 5.63221627710504E-4
-101.0 95.0 6.244413698529501E-4
-101.0 97.0 6.611732151384179E-4
-101.0 99.0 6.611732151384179E-4
-101.0 101.0 6.856611119953963E-4
-101.0 103.0 7.101490088523748E-4
-101.0 105.0 7.468808541378424E-4
-101.0 107.0 8.203445447087777E-4
-101.0 109.0 8.570763899942454E-4
-101.0 111.0 0.001004003771136116
-101.0 113.0 0.001114199306992519
-101.0 115.0 0.0013101024818483464
-101.0 117.0 0.0014447859145617279
-101.0 119.0 0.001677420934703023
-101.0 121.0 0.0020447393875576998
-101.0 123.0 0.0023141062529844626
-101.0 125.0 0.00251000942784029
-101.0 127.0 0.00266918075741065
-101.0 129.0 0.0027793762932670526
-101.0 131.0 0.0029752794681228802
-101.0 133.0 0.0032079144882641753
-101.0 135.0 0.003465037405262449
-101.0 137.0 0.0037711361159746795
-101.0 139.0 0.004113966671972378
-101.0 141.0 0.0045547488153979895
-101.0 143.0 0.005032262804109069
-101.0 145.0 0.005289385721107343
-101.0 147.0 0.00564446022553353
-101.0 149.0 0.005815875503532379
-101.0 151.0 0.005926071039388782
-101.0 153.0 0.006060754472102164
-101.0 155.0 0.006170950007958567
-101.0 157.0 0.00626890159538648
-101.0 159.0 0.006452560821813819
-101.0 161.0 0.006734171635669071
-101.0 163.0 0.007015782449524322
-101.0 165.0 0.007089246140095258
-101.0 167.0 0.007015782449524322
-101.0 169.0 0.006611732151384178
-101.0 171.0 0.006146462111101588
-101.0 173.0 0.005522020741248638
-101.0 175.0 0.0049098233198241765
-101.0 177.0 0.00422416220782878
-101.0 179.0 0.0037344042706892117
-99.0 -179.0 0.004285381949971227
-99.0 -177.0 0.0037344042706892117
-99.0 -175.0 0.003183426591407197
-99.0 -173.0 0.002620204963696693
-99.0 -171.0 0.002216154665556549
-99.0 -169.0 0.0015794693472751093
-99.0 -167.0 0.0012121508944204326
-99.0 -165.0 9.305400805651807E-4
-99.0 -163.0 6.979050604238855E-4
-99.0 -161.0 5.63221627710504E-4
-99.0 -159.0 4.7751398871107953E-4
-99.0 -157.0 4.0405029814014423E-4
-99.0 -155.0 3.6731845285467655E-4
-99.0 -153.0 3.3058660756920893E-4
-99.0 -151.0 3.060987107122305E-4
-99.0 -149.0 2.9385476228374125E-4
-99.0 -147.0 2.693668654267628E-4
-99.0 -145.0 2.693668654267628E-4
-99.0 -143.0 2.0814712328431673E-4
-99.0 -141.0 1.959031748558275E-4
-99.0 -139.0 1.8365922642733828E-4
-99.0 -137.0 1.5917132957035985E-4
-99.0 -135.0 1.4692738114187063E-4
-99.0 -133.0 1.346834327133814E-4
-99.0 -131.0 1.346834327133814E-4
-99.0 -129.0 1.346834327133814E-4
-99.0 -127.0 1.346834327133814E-4
-99.0 -125.0 1.224394842848922E-4
-99.0 -123.0 1.1019553585640298E-4
-99.0 -121.0 8.570763899942454E-5
-99.0 -119.0 6.12197421424461E-5
-99.0 -117.0 6.12197421424461E-5
-99.0 -115.0 6.12197421424461E-5
-99.0 -113.0 6.12197421424461E-5
-99.0 -111.0 4.8975793713956875E-5
-99.0 -109.0 4.8975793713956875E-5
-99.0 -107.0 4.8975793713956875E-5
-99.0 -105.0 4.8975793713956875E-5
-99.0 -103.0 4.8975793713956875E-5
-99.0 -101.0 4.8975793713956875E-5
-99.0 -99.0 4.8975793713956875E-5
-99.0 -97.0 4.8975793713956875E-5
-99.0 -95.0 4.8975793713956875E-5
-99.0 -93.0 4.8975793713956875E-5
-99.0 -91.0 6.12197421424461E-5
-99.0 -89.0 6.12197421424461E-5
-99.0 -87.0 6.12197421424461E-5
-99.0 -85.0 6.12197421424461E-5
-99.0 -83.0 6.12197421424461E-5
-99.0 -81.0 6.12197421424461E-5
-99.0 -79.0 6.12197421424461E-5
-99.0 -77.0 8.570763899942454E-5
-99.0 -75.0 9.795158742791375E-5
-99.0 -73.0 9.795158742791375E-5
-99.0 -71.0 1.1019553585640298E-4
-99.0 -69.0 1.224394842848922E-4
-99.0 -67.0 1.224394842848922E-4
-99.0 -65.0 1.346834327133814E-4
-99.0 -63.0 1.346834327133814E-4
-99.0 -61.0 1.346834327133814E-4
-99.0 -59.0 1.346834327133814E-4
-99.0 -57.0 1.4692738114187063E-4
-99.0 -55.0 1.5917132957035985E-4
-99.0 -53.0 1.8365922642733828E-4
-99.0 -51.0 1.959031748558275E-4
-99.0 -49.0 2.2039107171280595E-4
-99.0 -47.0 2.693668654267628E-4
-99.0 -45.0 2.81610813855252E-4
-99.0 -43.0 3.060987107122305E-4
-99.0 -41.0 3.060987107122305E-4
-99.0 -39.0 3.550745044261874E-4
-99.0 -37.0 3.6731845285467655E-4
-99.0 -35.0 4.0405029814014423E-4
-99.0 -33.0 4.6527004028259036E-4
-99.0 -31.0 5.387337308535256E-4
-99.0 -29.0 6.856611119953963E-4
-99.0 -27.0 9.305400805651807E-4
-99.0 -25.0 0.0012978585334198572
-99.0 -23.0 0.00172639672841698
-99.0 -21.0 0.00251000942784029
-99.0 -19.0 0.003281378178835111
-99.0 -17.0 0.00422416220782878
-99.0 -15.0 0.0057791436582469114
-99.0 -13.0 0.007958566478517993
-99.0 -11.0 0.0111297491214967
-99.0 -9.0 0.015329423432468502
-99.0 -7.0 0.01944339010444088
-99.0 -5.0 0.023141062529844623
-99.0 -3.0 0.02650814834767916
-99.0 -1.0 0.029507915712659018
-99.0 1.0 0.03167509458450161
-99.0 3.0 0.032911733375779025
-99.0 5.0 0.033536174745631975
-99.0 7.0 0.03387900530162967
-99.0 9.0 0.03369534607520233
-99.0 11.0 0.03307090470534938
-99.0 13.0 0.03201792514049931
-99.0 15.0 0.030401723947938733
-99.0 17.0 0.028210057179239162
-99.0 19.0 0.02588370697782621
-99.0 21.0 0.02348389308584232
-99.0 23.0 0.020618809153575845
-99.0 25.0 0.017300699129455265
-99.0 27.0 0.013615270652480011
-99.0 29.0 0.010480819854786771
-99.0 31.0 0.008044274117517417
-99.0 33.0 0.006256657646957991
-99.0 35.0 0.005093482546251515
-99.0 37.0 0.004162942465686334
-99.0 39.0 0.003636452683261298
-99.0 41.0 0.0030854750039792833
-99.0 43.0 0.002693668654267628
-99.0 45.0 0.0024365457372693545
-99.0 47.0 0.002252886510842016
-99.0 49.0 0.0019712756969867645
-99.0 51.0 0.001787616470559426
-99.0 53.0 0.001677420934703023
-99.0 55.0 0.001616201192560577
-99.0 57.0 0.0015427375019896417
-99.0 59.0 0.001518249605132663
-99.0 61.0 0.0014080540692762602
-99.0 63.0 0.0013835661724192817
-99.0 65.0 0.0011876629975634543
-99.0 67.0 0.0010407356164215836
-99.0 69.0 8.570763899942454E-4
-99.0 71.0 7.468808541378424E-4
-99.0 73.0 7.101490088523748E-4
-99.0 75.0 6.73417163566907E-4
-99.0 77.0 6.611732151384179E-4
-99.0 79.0 6.611732151384179E-4
-99.0 81.0 6.611732151384179E-4
-99.0 83.0 6.611732151384179E-4
-99.0 85.0 6.611732151384179E-4
-99.0 87.0 6.73417163566907E-4
-99.0 89.0 6.979050604238855E-4
-99.0 91.0 7.101490088523748E-4
-99.0 93.0 7.468808541378424E-4
-99.0 95.0 7.713687509948208E-4
-99.0 97.0 8.448324415657561E-4
-99.0 99.0 8.570763899942454E-4
-99.0 101.0 9.427840289936699E-4
-99.0 103.0 0.0010162477195646052
-99.0 105.0 0.0010897114101355405
-99.0 107.0 0.0011386872038494974
-99.0 109.0 0.0013101024818483464
-99.0 111.0 0.0014080540692762602
-99.0 113.0 0.00156722539884662
-99.0 115.0 0.0017998604189879152
-99.0 117.0 0.002240642562413527
-99.0 119.0 0.0024977654794118005
-99.0 121.0 0.0027671323448385634
-99.0 123.0 0.003073231055550794
-99.0 125.0 0.003416061611548492
-99.0 127.0 0.0035997208379758305
-99.0 129.0 0.003783380064403169
-99.0 131.0 0.003967039290830507
-99.0 133.0 0.004334357743685183
-99.0 135.0 0.004934311216681155
-99.0 137.0 0.005546508638105616
-99.0 139.0 0.00628114554381497
-99.0 141.0 0.007174953779094682
-99.0 143.0 0.008093249911231374
-99.0 145.0 0.008864618662226195
-99.0 147.0 0.009476816083650655
-99.0 149.0 0.009831890588076844
-99.0 151.0 0.010125745350360585
-99.0 153.0 0.010431844061072814
-99.0 155.0 0.010688966978071089
-99.0 157.0 0.010921601998212384
-99.0 159.0 0.011154237018353679
-99.0 161.0 0.011411359935351952
-99.0 163.0 0.011570531264922312
-99.0 165.0 0.011570531264922312
-99.0 167.0 0.01127667650263857
-99.0 169.0 0.010554283545357706
-99.0 171.0 0.009599255567935549
-99.0 173.0 0.008325884931372669
-99.0 175.0 0.007077002191666769
-99.0 177.0 0.006146462111101588
-99.0 179.0 0.005142458339965472
-97.0 -179.0 0.006207681853244034
-97.0 -177.0 0.005105726494680004
-97.0 -175.0 0.004126210620400867
-97.0 -173.0 0.003465037405262449
-97.0 -171.0 0.0027671323448385634
-97.0 -169.0 0.002289618356127484
-97.0 -167.0 0.001616201192560577
-97.0 -165.0 0.0012611266881343895
-97.0 -163.0 9.427840289936699E-4
-97.0 -161.0 7.101490088523748E-4
-97.0 -159.0 5.63221627710504E-4
-97.0 -157.0 4.7751398871107953E-4
-97.0 -155.0 4.1629424656863345E-4
-97.0 -153.0 3.6731845285467655E-4
-97.0 -151.0 3.4283055599769815E-4
-97.0 -149.0 3.060987107122305E-4
-97.0 -147.0 2.9385476228374125E-4
-97.0 -145.0 2.693668654267628E-4
-97.0 -143.0 2.693668654267628E-4
-97.0 -141.0 2.0814712328431673E-4
-97.0 -139.0 1.8365922642733828E-4
-97.0 -137.0 1.5917132957035985E-4
-97.0 -135.0 1.5917132957035985E-4
-97.0 -133.0 1.4692738114187063E-4
-97.0 -131.0 1.346834327133814E-4
-97.0 -129.0 1.346834327133814E-4
-97.0 -127.0 1.346834327133814E-4
-97.0 -125.0 1.346834327133814E-4
-97.0 -123.0 1.224394842848922E-4
-97.0 -121.0 1.1019553585640298E-4
-97.0 -119.0 8.570763899942454E-5
-97.0 -117.0 6.12197421424461E-5
-97.0 -115.0 6.12197421424461E-5
-97.0 -113.0 6.12197421424461E-5
-97.0 -111.0 6.12197421424461E-5
-97.0 -109.0 6.12197421424461E-5
-97.0 -107.0 4.8975793713956875E-5
-97.0 -105.0 4.8975793713956875E-5
-97.0 -103.0 4.8975793713956875E-5
-97.0 -101.0 4.8975793713956875E-5
-97.0 -99.0 4.8975793713956875E-5
-97.0 -97.0 4.8975793713956875E-5
-97.0 -95.0 6.12197421424461E-5
-97.0 -93.0 6.12197421424461E-5
-97.0 -91.0 6.12197421424461E-5
-97.0 -89.0 6.12197421424461E-5
-97.0 -87.0 6.12197421424461E-5
-97.0 -85.0 6.12197421424461E-5
-97.0 -83.0 6.12197421424461E-5
-97.0 -81.0 8.570763899942454E-5
-97.0 -79.0 9.795158742791375E-5
-97.0 -77.0 1.1019553585640298E-4
-97.0 -75.0 1.224394842848922E-4
-97.0 -73.0 1.224394842848922E-4
-97.0 -71.0 1.346834327133814E-4
-97.0 -69.0 1.346834327133814E-4
-97.0 -67.0 1.346834327133814E-4
-97.0 -65.0 1.346834327133814E-4
-97.0 -63.0 1.346834327133814E-4
-97.0 -61.0 1.346834327133814E-4
-97.0 -59.0 1.4692738114187063E-4
-97.0 -57.0 1.5917132957035985E-4
-97.0 -55.0 1.8365922642733828E-4
-97.0 -53.0 2.0814712328431673E-4
-97.0 -51.0 2.3263502014129518E-4
-97.0 -49.0 2.693668654267628E-4
-97.0 -47.0 2.81610813855252E-4
-97.0 -45.0 3.060987107122305E-4
-97.0 -43.0 3.3058660756920893E-4
-97.0 -41.0 3.550745044261874E-4
-97.0 -39.0 4.0405029814014423E-4
-97.0 -37.0 4.407821434256119E-4
-97.0 -35.0 5.02001885568058E-4
-97.0 -33.0 6.489292667099286E-4
-97.0 -31.0 7.468808541378424E-4
-97.0 -29.0 0.0010284916679930945
-97.0 -27.0 0.001395810120847771
-97.0 -25.0 0.001946787800129786
-97.0 -23.0 0.002681424705839139
-97.0 -21.0 0.003575232941118852
-97.0 -19.0 0.004762895938682306
-97.0 -17.0 0.006648463996669646
-97.0 -15.0 0.009831890588076844
-97.0 -13.0 0.014043808847477135
-97.0 -11.0 0.0193087066717275
-97.0 -9.0 0.024377701321122037
-97.0 -7.0 0.029140597259804342
-97.0 -5.0 0.03369534607520233
-97.0 -3.0 0.038299070684314276
-97.0 -1.0 0.04231508576885874
-97.0 1.0 0.04546178051498047
-97.0 3.0 0.047114713552826516
-97.0 5.0 0.04754325174782364
-97.0 7.0 0.04749427595410968
-97.0 9.0 0.04696778617168464
-97.0 11.0 0.045547488153979895
-97.0 13.0 0.04298850293242565
-97.0 15.0 0.03982956423787543
-97.0 17.0 0.03637677078104147
-97.0 19.0 0.03274031809778017
-97.0 21.0 0.02916508515666132
-97.0 23.0 0.02523477771111628
-97.0 25.0 0.02130447026557124
-97.0 27.0 0.016957868573457567
-97.0 29.0 0.012550047139201449
-97.0 31.0 0.009611499516364037
-97.0 33.0 0.007174953779094682
-97.0 35.0 0.0057791436582469114
-97.0 37.0 0.004640456454397414
-97.0 39.0 0.0039180634971165505
-97.0 41.0 0.0035262571474048952
-97.0 43.0 0.0031956705398356864
-97.0 45.0 0.0028895718291234557
-97.0 47.0 0.0027059126026961174
-97.0 49.0 0.002620204963696693
-97.0 51.0 0.0025467412731257576
-97.0 53.0 0.002522253376268779
-97.0 55.0 0.00251000942784029
-97.0 57.0 0.00251000942784029
-97.0 59.0 0.0025467412731257576
-97.0 61.0 0.00251000942784029
-97.0 63.0 0.0024365457372693545
-97.0 65.0 0.0023018623045559733
-97.0 67.0 0.0019835196454152534
-97.0 69.0 0.0016651769862745338
-97.0 71.0 0.0014080540692762602
-97.0 73.0 0.0013223464302768357
-97.0 75.0 0.001175419049134965
-97.0 77.0 0.001114199306992519
-97.0 79.0 0.0010897114101355405
-97.0 81.0 0.0010897114101355405
-97.0 83.0 0.0010774674617070512
-97.0 85.0 0.0010652235132785621
-97.0 87.0 0.0010774674617070512
-97.0 89.0 0.0010897114101355405
-97.0 91.0 0.0011019553585640298
-97.0 93.0 0.001114199306992519
-97.0 95.0 0.0011386872038494974
-97.0 97.0 0.0011999069459919436
-97.0 99.0 0.0012978585334198572
-97.0 101.0 0.0013835661724192817
-97.0 103.0 0.0014080540692762602
-97.0 105.0 0.001518249605132663
-97.0 107.0 0.0016406890894175555
-97.0 109.0 0.0018243483158448936
-97.0 111.0 0.002118203078128635
-97.0 113.0 0.0023753259951269086
-97.0 115.0 0.002620204963696693
-97.0 117.0 0.0029263036744089236
-97.0 119.0 0.003416061611548492
-97.0 121.0 0.0037588921675461903
-97.0 123.0 0.004113966671972378
-97.0 125.0 0.004432309331113098
-97.0 127.0 0.004946555165109645
-97.0 129.0 0.005277141772678853
-97.0 131.0 0.0058893391941033145
-97.0 133.0 0.006391341079671373
-97.0 135.0 0.007383100902378999
-97.0 137.0 0.008852374713797705
-97.0 139.0 0.010456331957929794
-97.0 141.0 0.012060289202061881
-97.0 143.0 0.013909125414763752
-97.0 145.0 0.015378399226182459
-97.0 147.0 0.016370159048890085
-97.0 149.0 0.017043576212456994
-97.0 151.0 0.01768026153073843
-97.0 153.0 0.018133287622592534
-97.0 155.0 0.018463874230161742
-97.0 157.0 0.018684265301874548
-97.0 159.0 0.01911280349687167
-97.0 161.0 0.01927197482644203
-97.0 163.0 0.01932095062015599
-97.0 165.0 0.01916177929058563
-97.0 167.0 0.018451630281733255
-97.0 169.0 0.01709255200617095
-97.0 171.0 0.015268203690326056
-97.0 173.0 0.012929609540484615
-97.0 175.0 0.011056285430925765
-97.0 177.0 0.009366620547794254
-97.0 179.0 0.007468808541378423
-95.0 -179.0 0.00940335239307972
-95.0 -177.0 0.007199441675951661
-95.0 -175.0 0.00580363155510389
-95.0 -173.0 0.0043833335373991405
-95.0 -171.0 0.003636452683261298
-95.0 -169.0 0.0028283520869810098
-95.0 -167.0 0.002289618356127484
-95.0 -165.0 0.0015917132957035986
-95.0 -163.0 0.0011999069459919436
-95.0 -161.0 9.182961321366914E-4
-95.0 -159.0 6.979050604238855E-4
-95.0 -157.0 5.63221627710504E-4
-95.0 -155.0 4.7751398871107953E-4
-95.0 -153.0 4.1629424656863345E-4
-95.0 -151.0 3.6731845285467655E-4
-95.0 -149.0 3.3058660756920893E-4
-95.0 -147.0 3.060987107122305E-4
-95.0 -145.0 2.9385476228374125E-4
-95.0 -143.0 2.693668654267628E-4
-95.0 -141.0 2.3263502014129518E-4
-95.0 -139.0 2.0814712328431673E-4
-95.0 -137.0 1.8365922642733828E-4
-95.0 -135.0 1.5917132957035985E-4
-95.0 -133.0 1.4692738114187063E-4
-95.0 -131.0 1.4692738114187063E-4
-95.0 -129.0 1.346834327133814E-4
-95.0 -127.0 1.346834327133814E-4
-95.0 -125.0 1.346834327133814E-4
-95.0 -123.0 1.346834327133814E-4
-95.0 -121.0 1.224394842848922E-4
-95.0 -119.0 1.1019553585640298E-4
-95.0 -117.0 8.570763899942454E-5
-95.0 -115.0 6.12197421424461E-5
-95.0 -113.0 6.12197421424461E-5
-95.0 -111.0 6.12197421424461E-5
-95.0 -109.0 6.12197421424461E-5
-95.0 -107.0 6.12197421424461E-5
-95.0 -105.0 6.12197421424461E-5
-95.0 -103.0 6.12197421424461E-5
-95.0 -101.0 6.12197421424461E-5
-95.0 -99.0 6.12197421424461E-5
-95.0 -97.0 6.12197421424461E-5
-95.0 -95.0 6.12197421424461E-5
-95.0 -93.0 6.12197421424461E-5
-95.0 -91.0 6.12197421424461E-5
-95.0 -89.0 6.12197421424461E-5
-95.0 -87.0 6.12197421424461E-5
-95.0 -85.0 8.570763899942454E-5
-95.0 -83.0 9.795158742791375E-5
-95.0 -81.0 1.1019553585640298E-4
-95.0 -79.0 1.224394842848922E-4
-95.0 -77.0 1.224394842848922E-4
-95.0 -75.0 1.346834327133814E-4
-95.0 -73.0 1.346834327133814E-4
-95.0 -71.0 1.346834327133814E-4
-95.0 -69.0 1.346834327133814E-4
-95.0 -67.0 1.346834327133814E-4
-95.0 -65.0 1.346834327133814E-4
-95.0 -63.0 1.346834327133814E-4
-95.0 -61.0 1.4692738114187063E-4
-95.0 -59.0 1.5917132957035985E-4
-95.0 -57.0 1.8365922642733828E-4
-95.0 -55.0 2.0814712328431673E-4
-95.0 -53.0 2.3263502014129518E-4
-95.0 -51.0 2.693668654267628E-4
-95.0 -49.0 2.9385476228374125E-4
-95.0 -47.0 3.060987107122305E-4
-95.0 -45.0 3.4283055599769815E-4
-95.0 -43.0 3.6731845285467655E-4
-95.0 -41.0 4.1629424656863345E-4
-95.0 -39.0 5.02001885568058E-4
-95.0 -37.0 5.63221627710504E-4
-95.0 -35.0 6.856611119953963E-4
-95.0 -33.0 8.448324415657561E-4
-95.0 -31.0 0.001114199306992519
-95.0 -29.0 0.001506005656704174
-95.0 -27.0 0.002216154665556549
-95.0 -25.0 0.002840596035409499
-95.0 -23.0 0.0038078679612601474
-95.0 -21.0 0.005240409927393386
-95.0 -19.0 0.007603491974091805
-95.0 -17.0 0.011570531264922312
-95.0 -15.0 0.01744762651059714
-95.0 -13.0 0.023447161240556853
-95.0 -11.0 0.029924209959227652
-95.0 -9.0 0.036107403915614705
-95.0 -7.0 0.0424742570984291
-95.0 -5.0 0.04862071920953069
-95.0 -3.0 0.054681473681632856
-95.0 -1.0 0.0595055893624576
-95.0 1.0 0.06268901595386481
-95.0 3.0 0.06472151139299401
-95.0 5.0 0.06502761010370624
-95.0 7.0 0.06396238659042768
-95.0 9.0 0.061917647202869984
-95.0 11.0 0.0592851982907448
-95.0 13.0 0.055256939257771844
-95.0 15.0 0.04993082169137904
-95.0 17.0 0.0447516315061281
-95.0 19.0 0.03908268338373759
-95.0 21.0 0.03380554161105873
-95.0 23.0 0.02912835331137585
-95.0 25.0 0.024279749733694123
-95.0 27.0 0.019418902207583903
-95.0 29.0 0.014704982062615552
-95.0 31.0 0.010848138307641449
-95.0 33.0 0.00814222570494533
-95.0 35.0 0.006317877389100437
-95.0 37.0 0.005240409927393386
-95.0 39.0 0.004505773021684032
-95.0 41.0 0.0040894787751153995
-95.0 43.0 0.0038201119096886362
-95.0 45.0 0.0037099163738322336
-95.0 47.0 0.003648696631689787
-95.0 49.0 0.0036976724254037443
-95.0 51.0 0.0037344042706892117
-95.0 53.0 0.0038078679612601474
-95.0 55.0 0.0038813316518310826
-95.0 57.0 0.0040282590329729535
-95.0 59.0 0.004199674310971803
-95.0 61.0 0.00423640615625727
-95.0 63.0 0.004162942465686334
-95.0 65.0 0.003942551393973529
-95.0 67.0 0.0037099163738322336
-95.0 69.0 0.003305866075692089
-95.0 71.0 0.0028773278806949664
-95.0 73.0 0.0025467412731257576
-95.0 75.0 0.0023630820466984193
-95.0 77.0 0.002216154665556549
-95.0 79.0 0.002056983335986189
-95.0 81.0 0.001897812006415829
-95.0 83.0 0.0017998604189879152
-95.0 85.0 0.00172639672841698
-95.0 87.0 0.001677420934703023
-95.0 89.0 0.0016406890894175555
-95.0 91.0 0.0016284451409890662
-95.0 93.0 0.0016284451409890662
-95.0 95.0 0.001677420934703023
-95.0 97.0 0.0016896648831315122
-95.0 99.0 0.0017998604189879152
-95.0 101.0 0.001946787800129786
-95.0 103.0 0.0021426909749856136
-95.0 105.0 0.0023141062529844626
-95.0 107.0 0.002448789685697844
-95.0 109.0 0.002620204963696693
-95.0 111.0 0.002840596035409499
-95.0 113.0 0.0031589386945502186
-95.0 115.0 0.0035017692505479167
-95.0 117.0 0.0039180634971165505
-95.0 119.0 0.004432309331113098
-95.0 121.0 0.005166946236822451
-95.0 123.0 0.005901583142531803
-95.0 125.0 0.006501536615527775
-95.0 127.0 0.007199441675951661
-95.0 129.0 0.008019786220660439
-95.0 131.0 0.009133985527652957
-95.0 133.0 0.010150233247217562
-95.0 135.0 0.011717458646064183
-95.0 137.0 0.014080540692762602
-95.0 139.0 0.01709255200617095
-95.0 141.0 0.020006611732151385
-95.0 143.0 0.022504377211563186
-95.0 145.0 0.02450014080540693
-95.0 147.0 0.02574902354511283
-95.0 149.0 0.02678975916153441
-95.0 151.0 0.027512152118815275
-95.0 153.0 0.028112105591811248
-95.0 155.0 0.02851615588995139
-95.0 157.0 0.02868757116795024
-95.0 159.0 0.028761034858521176
-95.0 161.0 0.028773278806949666
-95.0 163.0 0.02871205906480722
-95.0 165.0 0.028320252715095563
-95.0 167.0 0.027083613923818153
-95.0 169.0 0.02528375350483024
-95.0 171.0 0.022810475922275416
-95.0 173.0 0.019994367783722895
-95.0 175.0 0.017043576212456994
-95.0 177.0 0.014068296744334113
-95.0 179.0 0.011423603883780442
-93.0 -179.0 0.013994833053763178
-93.0 -177.0 0.010897114101355404
-93.0 -175.0 0.008215689395516266
-93.0 -173.0 0.0061219742142446095
-93.0 -171.0 0.004518016970112522
-93.0 -169.0 0.0035507450442618734
-93.0 -167.0 0.0027059126026961174
-93.0 -165.0 0.0021426909749856136
-93.0 -163.0 0.001518249605132663
-93.0 -161.0 0.0011386872038494974
-93.0 -159.0 8.570763899942454E-4
-93.0 -157.0 6.73417163566907E-4
-93.0 -155.0 5.63221627710504E-4
-93.0 -153.0 4.7751398871107953E-4
-93.0 -151.0 4.0405029814014423E-4
-93.0 -149.0 3.550745044261874E-4
-93.0 -147.0 3.3058660756920893E-4
-93.0 -145.0 3.060987107122305E-4
-93.0 -143.0 2.81610813855252E-4
-93.0 -141.0 2.693668654267628E-4
-93.0 -139.0 2.2039107171280595E-4
-93.0 -137.0 1.959031748558275E-4
-93.0 -135.0 1.8365922642733828E-4
-93.0 -133.0 1.5917132957035985E-4
-93.0 -131.0 1.4692738114187063E-4
-93.0 -129.0 1.346834327133814E-4
-93.0 -127.0 1.346834327133814E-4
-93.0 -125.0 1.346834327133814E-4
-93.0 -123.0 1.346834327133814E-4
-93.0 -121.0 1.346834327133814E-4
-93.0 -119.0 1.224394842848922E-4
-93.0 -117.0 9.795158742791375E-5
-93.0 -115.0 8.570763899942454E-5
-93.0 -113.0 6.12197421424461E-5
-93.0 -111.0 6.12197421424461E-5
-93.0 -109.0 6.12197421424461E-5
-93.0 -107.0 6.12197421424461E-5
-93.0 -105.0 6.12197421424461E-5
-93.0 -103.0 6.12197421424461E-5
